loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7036258;0.6875;2.3596506;0.5;0.6677083;0.875;263;263;263;263
1.7150418;0.75;2.146334;0.5;0.6262677;0.8729;263;263;263;263
1.3250755;0.84375;2.1848736;0.5;0.59704685;0.8946;263;263;263;263
1.3318336;0.78125;1.9476597;0.5;0.59784734;0.8863;263;263;263;263
1.6800046;0.7083333;1.8950818;0.5;0.6138951;0.8718;263;263;263;263
1.6010419;0.71875;1.9288422;0.5;0.61601573;0.8858;263;263;263;263
1.39412;0.7604167;1.7584763;0.5;0.5943932;0.8937;263;263;263;263
1.3432833;0.8125;2.0165823;0.5;0.56728816;0.904;263;263;263;263
1.5024881;0.7708333;1.7035384;0.5;0.5723092;0.9008;263;263;263;263
1.5855545;0.75;1.8804028;0.5;0.5795865;0.9015;263;263;263;263
1.3914287;0.78125;1.818128;0.5;0.567342;0.8978;263;263;263;263
1.5489571;0.7604167;2.001231;0.5;0.5835194;0.8889;263;263;263;263
1.2147126;0.8333333;1.733177;0.5;0.5562738;0.9036;263;263;263;263
1.4713027;0.7604167;1.6072304;0.5;0.6061626;0.8825;263;263;263;263
1.4382348;0.78125;1.6840103;0.5;0.5696549;0.9026;263;263;263;263
1.5839443;0.7395833;1.6298642;0.5;0.58517724;0.8935;263;263;263;263
1.3521247;0.78125;1.9114212;0.5;0.597374;0.8967;263;263;263;263
1.62762;0.75;1.8669049;0.5;0.61856425;0.875;263;263;263;263
1.4099855;0.7916667;1.8036005;0.5;0.5511608;0.8994;263;263;263;263
1.4872967;0.7083333;1.6921493;0.5;0.5636867;0.8981;263;263;263;263
1.4875354;0.7604167;1.8473502;0.5;0.55670774;0.9088;263;263;263;263
1.4669363;0.7916667;1.7550133;0.5;0.5644559;0.8993;263;263;263;263
1.509692;0.71875;1.5975397;0.5;0.58054495;0.895;263;263;263;263
1.8216306;0.71875;1.6882454;0.5;0.5668477;0.9004;263;263;263;263
1.6192691;0.7708333;1.9349927;0.5;0.5885003;0.8855;263;263;263;263
1.4044017;0.7916667;1.810108;0.5;0.56475204;0.898;263;263;263;263
1.646627;0.6979167;1.7368858;0.5;0.5741138;0.8999;263;263;263;263
1.4626852;0.78125;1.8994672;0.5;0.56010556;0.899;263;263;263;263
1.5233673;0.7395833;1.9454992;0.5;0.5606307;0.9027;263;263;263;263
1.5611776;0.75;1.7484819;0.5;0.5500935;0.9085;263;263;263;263
1.3753897;0.8333333;1.9152331;0.5;0.56107575;0.9036;263;263;263;263
1.3820539;0.7604167;1.7350097;0.5;0.5613229;0.8987;263;263;263;263
1.4789989;0.75;1.7009902;0.5;0.54977894;0.9017;263;263;263;263
1.3720217;0.8020833;1.9152945;0.5;0.56751823;0.9;263;263;263;263
1.3865495;0.7916667;1.8354678;0.5;0.5489871;0.902;263;263;263;263
1.4539304;0.7916667;1.8821546;0.5;0.54867095;0.9054;263;263;263;263
1.5814027;0.6979167;1.7969575;0.5;0.5583064;0.9005;263;263;263;263
1.2839968;0.7916667;1.7076313;0.5;0.57544893;0.8926;263;263;263;263
1.403462;0.8020833;1.9272088;0.5;0.55734676;0.9026;263;263;263;263
1.5088109;0.7708333;1.7558496;0.5;0.5441596;0.9015;263;263;263;263
1.5907135;0.7291667;1.9500294;0.5;0.549498;0.9073;263;263;263;263
1.4337782;0.8020833;2.0500994;0.5;0.5587249;0.9031;263;263;263;263
1.4691195;0.75;1.8320539;0.5;0.57314193;0.8945;263;263;263;263
1.5243857;0.7395833;1.9466925;0.5;0.5690644;0.9011;263;263;263;263
1.5269142;0.7708333;1.793241;0.5;0.5621892;0.8963;263;263;263;263
1.4428366;0.7604167;1.99839;0.5;0.588347;0.8875;263;263;263;263
1.7011461;0.6770833;1.9329114;0.5;0.5627255;0.9017;263;263;263;263
1.5205468;0.7708333;1.7687535;0.5;0.59509844;0.8791;263;263;263;263
1.6452132;0.71875;1.776983;0.5;0.57628626;0.8933;263;263;263;263
1.2576767;0.8125;1.7754812;0.5;0.5641586;0.9007;263;263;263;263
1.5153654;0.7604167;1.9871508;0.5;0.55886716;0.9017;263;263;263;263
1.4667147;0.7604167;1.8683205;0.5;0.56344295;0.9005;263;263;263;263
1.4706861;0.7083333;1.9092151;0.5;0.5820091;0.8918;263;263;263;263
1.4148072;0.78125;1.8381803;0.5;0.56459373;0.8962;263;263;263;263
1.5141336;0.7291667;1.891443;0.5;0.5687253;0.8922;263;263;263;263
1.4074304;0.78125;1.7710375;0.5;0.57028836;0.8944;263;263;263;263
1.5638696;0.7395833;1.8510699;0.5;0.5582444;0.8986;263;263;263;263
1.3448627;0.8333333;1.949374;0.5;0.55423313;0.9056;263;263;263;263
1.792906;0.6979167;1.7983855;0.5;0.5499436;0.9043;263;263;263;263
1.387253;0.8125;1.9865762;0.5;0.552878;0.9039;263;263;263;263
1.4709799;0.7708333;1.9288698;0.5;0.55825764;0.9021;263;263;263;263
1.3711377;0.7916667;1.8620303;0.5;0.5656637;0.8949;263;263;263;263
1.5261137;0.75;1.8211454;0.5;0.5543995;0.9006;263;263;263;263
1.3788111;0.8020833;1.9159822;0.5;0.5971499;0.8875;263;263;263;263
1.5841736;0.75;1.9483876;0.5;0.5600138;0.9041;263;263;263;263
1.5519588;0.75;1.9920434;0.5;0.5440165;0.9039;263;263;263;263
1.456618;0.78125;1.9139072;0.5;0.5481416;0.9046;263;263;263;263
1.5346859;0.7395833;1.8244327;0.5;0.5666461;0.899;263;263;263;263
1.5096804;0.7291667;1.8843516;0.5;0.55480087;0.9017;263;263;263;263
1.3885367;0.7916667;1.8097798;0.5;0.5469358;0.9077;263;263;263;263
1.3739824;0.7916667;1.7232312;0.5;0.55392903;0.9048;263;263;263;263
1.4289203;0.7604167;1.8921279;0.5;0.5704104;0.8948;263;263;263;263
1.727328;0.7083333;1.9875398;0.5;0.55739176;0.8969;263;263;263;263
1.4070619;0.8125;1.934814;0.5;0.56024736;0.9004;263;263;263;263
1.6577497;0.71875;1.9621907;0.5;0.57980996;0.8885;263;263;263;263
1.4230622;0.78125;1.8562839;0.5;0.55165076;0.9043;263;263;263;263
1.4267447;0.7708333;1.8848644;0.5;0.56207496;0.9017;263;263;263;263
1.7027715;0.7083333;1.97702;0.5;0.5434114;0.9082;263;263;263;263
1.5147716;0.75;1.8521539;0.5;0.55986774;0.9015;263;263;263;263
1.5262697;0.75;1.8948236;0.5;0.5698659;0.8958;263;263;263;263
1.4902947;0.78125;1.9164965;0.5;0.57280433;0.8943;263;263;263;263
1.6260443;0.7291667;1.9594362;0.5;0.549392;0.9025;263;263;263;263
1.5821937;0.75;1.977937;0.5;0.5498714;0.9076;263;263;263;263
1.5090078;0.7708333;1.8356456;0.5;0.5567407;0.902;263;263;263;263
1.3364878;0.8333333;1.9334557;0.5;0.5545581;0.9029;263;263;263;263
1.5465654;0.7604167;2.0399745;0.5;0.5550998;0.9054;263;263;263;263
1.653716;0.7083333;2.034834;0.5;0.5632936;0.9035;263;263;263;263
1.4465052;0.78125;1.911311;0.5;0.5476652;0.9054;263;263;263;263
1.6928059;0.7395833;1.9952796;0.5;0.55452186;0.9029;263;263;263;263
1.3735337;0.8125;1.9569745;0.5;0.56175625;0.8952;263;263;263;263
1.5244446;0.7708333;1.9469397;0.5;0.541268;0.9079;263;263;263;263
1.3284241;0.8333333;1.9324768;0.5;0.57509065;0.8919;263;263;263;263
1.6430203;0.75;1.8413614;0.5;0.5668498;0.892;263;263;263;263
1.4503994;0.7708333;2.0227468;0.5;0.55349183;0.9071;263;263;263;263
1.6975874;0.71875;1.8216006;0.5;0.5548537;0.9024;263;263;263;263
1.5284238;0.7291667;1.922876;0.5;0.5519379;0.9049;263;263;263;263
1.4765952;0.7708333;1.8149197;0.5;0.55514026;0.9016;263;263;263;263
1.5769278;0.75;1.8844343;0.5;0.5501865;0.9079;263;263;263;263
1.3152707;0.8333333;1.8122627;0.5;0.55672467;0.9041;263;263;263;263
1.1690221;0.8541667;1.8301992;0.5;0.55645204;0.8988;263;263;263;263
1.563554;0.7708333;1.9815309;0.5;0.5555516;0.8994;263;263;263;263
1.5828197;0.7395833;1.9325113;0.5;0.5540881;0.9021;263;263;263;263
1.3852582;0.8125;1.8191894;0.5;0.55200005;0.9018;263;263;263;263
1.6471691;0.71875;1.8521055;0.5;0.5381158;0.9069;263;263;263;263
1.7744118;0.6979167;1.9072448;0.5;0.5398327;0.9052;263;263;263;263
1.2871528;0.8020833;1.8659369;0.5;0.5622992;0.8997;263;263;263;263
1.364764;0.8125;1.7683338;0.5;0.55979687;0.8976;263;263;263;263
1.510591;0.7395833;1.837671;0.5;0.5472646;0.9038;263;263;263;263
1.4443622;0.7604167;1.9327456;0.5;0.5489962;0.9048;263;263;263;263
1.4589977;0.7395833;1.9206471;0.5;0.5486151;0.9035;263;263;263;263
1.6881939;0.71875;1.8541294;0.5;0.54169816;0.9069;263;263;263;263
1.458832;0.7916667;1.9160368;0.5;0.5592836;0.9011;263;263;263;263
1.3856099;0.78125;1.9251773;0.5;0.56453073;0.8954;263;263;263;263
1.4288627;0.7604167;1.8350632;0.5;0.55596936;0.9011;263;263;263;263
1.5223049;0.78125;1.9374208;0.5;0.5398716;0.9059;263;263;263;263
1.1698916;0.8229167;1.9177318;0.5;0.5441697;0.9081;263;263;263;263
1.2338594;0.8125;1.8174843;0.5;0.5537022;0.9;263;263;263;263
1.5941058;0.75;2.0209703;0.5;0.5514081;0.9042;263;263;263;263
1.5700129;0.7291667;2.063365;0.5;0.5489839;0.9078;263;263;263;263
