loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.663214;0.7291667;2.0166192;0.5;0.7236003;0.8281;206;206;206;206
1.3722069;0.7708333;2.058103;0.5;0.6397162;0.8709;206;206;206;206
1.6850877;0.6770833;1.9287837;0.5;0.642767;0.8857;206;206;206;206
1.524628;0.7708333;2.020202;0.5;0.61074317;0.8849;206;206;206;206
1.4219805;0.7708333;1.9714099;0.5;0.6066956;0.8782;206;206;206;206
1.5444838;0.75;1.9521165;0.5;0.6160076;0.8829;206;206;206;206
1.2121139;0.8333333;1.9369218;0.5;0.5780766;0.8973;206;206;206;206
1.4080265;0.8125;1.951183;0.5;0.5847456;0.8969;206;206;206;206
1.332487;0.8125;1.7475085;0.5;0.5951606;0.8959;206;206;206;206
1.519851;0.7708333;2.0592465;0.5;0.5627523;0.8999;206;206;206;206
1.2718148;0.8125;1.8937497;0.5;0.57147324;0.8982;206;206;206;206
1.8647071;0.6770833;1.7825582;0.5;0.5947877;0.8901;206;206;206;206
1.5442092;0.7604167;1.9666107;0.5;0.55530363;0.9025;206;206;206;206
1.5814426;0.7604167;1.8672994;0.5;0.5691042;0.9048;206;206;206;206
1.6973662;0.7083333;1.858652;0.5;0.55834335;0.9032;206;206;206;206
1.4704331;0.7291667;1.8784776;0.5;0.57706064;0.9;206;206;206;206
1.3844413;0.8020833;1.8000696;0.5;0.56629807;0.8958;206;206;206;206
1.2841272;0.8125;1.8972516;0.5;0.5757327;0.8935;206;206;206;206
1.4225554;0.8020833;1.8252687;0.5;0.5605385;0.9068;206;206;206;206
1.3901112;0.7708333;1.7023091;0.5;0.5663334;0.9017;206;206;206;206
1.5426849;0.7708333;1.815788;0.5;0.56764597;0.9046;206;206;206;206
1.4999003;0.7708333;1.7686411;0.5;0.55288327;0.9034;206;206;206;206
1.3750787;0.78125;1.9181038;0.5;0.55712825;0.9031;206;206;206;206
1.4225758;0.7708333;1.9792042;0.5;0.54532665;0.9029;206;206;206;206
1.4942951;0.78125;1.8180227;0.5;0.55449766;0.9024;206;206;206;206
1.4165511;0.78125;1.813644;0.5;0.55032045;0.8972;206;206;206;206
1.2930409;0.8229167;1.8875332;0.5;0.5529037;0.9059;206;206;206;206
1.5526464;0.7291667;1.870682;0.5;0.570966;0.8976;206;206;206;206
1.5962741;0.7291667;1.8988514;0.5;0.5503957;0.9005;206;206;206;206
1.4342525;0.8020833;1.7990406;0.5;0.5630112;0.9028;206;206;206;206
1.4902253;0.78125;1.9415653;0.5;0.5533681;0.9081;206;206;206;206
1.3603505;0.8333333;2.0354338;0.5;0.5694087;0.8955;206;206;206;206
1.4900641;0.78125;1.9858103;0.5;0.55058295;0.902;206;206;206;206
1.3444136;0.8333333;1.7975866;0.5;0.54915905;0.9025;206;206;206;206
1.4316514;0.8020833;1.8466066;0.5;0.5618928;0.9051;206;206;206;206
1.4414582;0.78125;1.9266613;0.5;0.5403739;0.9072;206;206;206;206
1.4987726;0.7708333;1.9303774;0.5;0.55963194;0.9014;206;206;206;206
1.3490796;0.8125;1.8779275;0.5;0.5525422;0.8976;206;206;206;206
1.5756813;0.7083333;1.8818982;0.5;0.55841935;0.8991;206;206;206;206
1.2628891;0.84375;1.9653323;0.5;0.5585286;0.9021;206;206;206;206
1.4074285;0.7708333;1.9465348;0.5;0.55282176;0.9019;206;206;206;206
