loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302975;0.041666668;2.3134754;0.0;2.3014734;0.1135;53;53;53;53
2.302891;0.072916664;2.3182583;0.0;2.3012688;0.1135;53;53;53;53
2.2989328;0.14583333;2.319057;0.0;2.301204;0.1135;53;53;53;53
2.296472;0.104166664;2.320172;0.0;2.3011773;0.1135;53;53;53;53
2.2973015;0.125;2.320384;0.0;2.3011491;0.1135;53;53;53;53
2.3043087;0.114583336;2.3204427;0.0;2.3011322;0.1135;53;53;53;53
2.3099873;0.083333336;2.3212118;0.0;2.3011453;0.1135;53;53;53;53
2.3012905;0.104166664;2.3204389;0.0;2.3011456;0.1135;53;53;53;53
2.2955718;0.16666667;2.320254;0.0;2.3011444;0.1135;53;53;53;53
2.3093293;0.0625;2.320415;0.0;2.3011374;0.1135;53;53;53;53
2.3010023;0.125;2.320322;0.0;2.3011484;0.1135;53;53;53;53
2.306895;0.114583336;2.320365;0.0;2.3011348;0.1135;53;53;53;53
2.2952175;0.14583333;2.320233;0.0;2.301147;0.1135;53;53;53;53
2.2961512;0.114583336;2.3204215;0.0;2.3011315;0.1135;53;53;53;53
2.3052084;0.072916664;2.3205013;0.0;2.3011405;0.1135;53;53;53;53
2.2980733;0.114583336;2.3208585;0.0;2.3011394;0.1135;53;53;53;53
2.30103;0.083333336;2.3203213;0.0;2.3011405;0.1135;53;53;53;53
2.3039238;0.09375;2.3211908;0.0;2.3011398;0.1135;53;53;53;53
2.3035908;0.104166664;2.3204644;0.0;2.301141;0.1135;53;53;53;53
2.3008442;0.0625;2.320577;0.0;2.301148;0.1135;53;53;53;53
2.304822;0.083333336;2.3212671;0.0;2.3011348;0.1135;53;53;53;53
2.2988245;0.13541667;2.3201213;0.0;2.301138;0.1135;53;53;53;53
2.2994006;0.125;2.3206148;0.0;2.301134;0.1135;53;53;53;53
2.2952116;0.16666667;2.3206902;0.0;2.3011565;0.1135;53;53;53;53
2.2949572;0.16666667;2.3207145;0.0;2.301147;0.1135;53;53;53;53
2.3019347;0.104166664;2.3204484;0.0;2.3011453;0.1135;53;53;53;53
2.2979982;0.114583336;2.3203647;0.0;2.3011386;0.1135;53;53;53;53
2.3032057;0.104166664;2.3200803;0.0;2.3011374;0.1135;53;53;53;53
2.3027265;0.13541667;2.3207552;0.0;2.3011425;0.1135;53;53;53;53
2.3005383;0.13541667;2.3211884;0.0;2.3011403;0.1135;53;53;53;53
2.2959228;0.14583333;2.320613;0.0;2.3011382;0.1135;53;53;53;53
2.3088124;0.083333336;2.3211133;0.0;2.3011308;0.1135;53;53;53;53
2.3103306;0.03125;2.3194227;0.0;2.3011434;0.1135;53;53;53;53
2.3002162;0.09375;2.3193908;0.0;2.3011436;0.1135;53;53;53;53
2.3037899;0.114583336;2.3198981;0.0;2.3011386;0.1135;53;53;53;53
2.300154;0.114583336;2.3203773;0.0;2.3011394;0.1135;53;53;53;53
2.30122;0.15625;2.3205829;0.0;2.301143;0.1135;53;53;53;53
2.2979553;0.14583333;2.3202324;0.0;2.3011384;0.1135;53;53;53;53
2.298714;0.13541667;2.3213232;0.0;2.3011394;0.1135;53;53;53;53
2.2999299;0.125;2.319844;0.0;2.3011394;0.1135;53;53;53;53
2.3015797;0.13541667;2.3205738;0.0;2.301132;0.1135;53;53;53;53
2.2938616;0.17708333;2.3202877;0.0;2.3011382;0.1135;53;53;53;53
2.306905;0.072916664;2.3210025;0.0;2.3011332;0.1135;53;53;53;53
2.294517;0.16666667;2.3209715;0.0;2.301136;0.1135;53;53;53;53
2.2978196;0.125;2.3203657;0.0;2.3011394;0.1135;53;53;53;53
2.2982543;0.104166664;2.3199282;0.0;2.301143;0.1135;53;53;53;53
2.2968593;0.09375;2.3203592;0.0;2.3011417;0.1135;53;53;53;53
2.2963102;0.125;2.3198404;0.0;2.3011415;0.1135;53;53;53;53
2.3069134;0.072916664;2.3200393;0.0;2.3011382;0.1135;53;53;53;53
2.2985294;0.125;2.3197796;0.0;2.3011405;0.1135;53;53;53;53
2.301992;0.083333336;2.3197107;0.0;2.3011353;0.1135;53;53;53;53
2.2986763;0.09375;2.3201737;0.0;2.301138;0.1135;53;53;53;53
2.2997863;0.114583336;2.3204772;0.0;2.3011363;0.1135;53;53;53;53
2.2952158;0.15625;2.32049;0.0;2.301148;0.1135;53;53;53;53
2.2971296;0.13541667;2.3208895;0.0;2.3011322;0.1135;53;53;53;53
2.2978594;0.104166664;2.3204918;0.0;2.3011403;0.1135;53;53;53;53
2.3050253;0.083333336;2.3208785;0.0;2.3011386;0.1135;53;53;53;53
2.3053412;0.09375;2.320878;0.0;2.301145;0.1135;53;53;53;53
2.2998636;0.083333336;2.3207498;0.0;2.3011389;0.1135;53;53;53;53
2.3000803;0.09375;2.320312;0.0;2.3011382;0.1135;53;53;53;53
2.2987587;0.114583336;2.320686;0.0;2.3011472;0.1135;53;53;53;53
2.299453;0.09375;2.3200786;0.0;2.301132;0.1135;53;53;53;53
2.300203;0.104166664;2.320325;0.0;2.301136;0.1135;53;53;53;53
2.309371;0.083333336;2.3202348;0.0;2.3011386;0.1135;53;53;53;53
2.294871;0.16666667;2.3201504;0.0;2.3011432;0.1135;53;53;53;53
2.300417;0.125;2.319959;0.0;2.3011372;0.1135;53;53;53;53
2.2990286;0.13541667;2.3203218;0.0;2.3011353;0.1135;53;53;53;53
2.295294;0.14583333;2.3201578;0.0;2.3011405;0.1135;53;53;53;53
2.3036528;0.072916664;2.3204315;0.0;2.3011363;0.1135;53;53;53;53
2.3020415;0.114583336;2.3208308;0.0;2.3011367;0.1135;53;53;53;53
2.2936928;0.114583336;2.319874;0.0;2.3011417;0.1135;53;53;53;53
2.3051279;0.072916664;2.3203948;0.0;2.3011372;0.1135;53;53;53;53
2.301759;0.114583336;2.320849;0.0;2.3011363;0.1135;53;53;53;53
2.2990904;0.125;2.3204226;0.0;2.3011382;0.1135;53;53;53;53
2.3040955;0.104166664;2.320747;0.0;2.3011405;0.1135;53;53;53;53
2.3026588;0.083333336;2.320503;0.0;2.301149;0.1135;53;53;53;53
2.3017006;0.114583336;2.320905;0.0;2.301127;0.1135;53;53;53;53
2.3033283;0.114583336;2.3203554;0.0;2.3011403;0.1135;53;53;53;53
2.2953062;0.14583333;2.3200293;0.0;2.3011434;0.1135;53;53;53;53
2.310927;0.072916664;2.3206248;0.0;2.301138;0.1135;53;53;53;53
2.30891;0.052083332;2.3207674;0.0;2.3011415;0.1135;53;53;53;53
2.296706;0.15625;2.319965;0.0;2.301148;0.1135;53;53;53;53
2.3085086;0.052083332;2.3210945;0.0;2.30113;0.1135;53;53;53;53
2.3028502;0.104166664;2.3196762;0.0;2.3011417;0.1135;53;53;53;53
2.3043592;0.0625;2.3213315;0.0;2.301143;0.1135;53;53;53;53
2.2991471;0.14583333;2.3218255;0.0;2.3011343;0.1135;53;53;53;53
2.3052175;0.052083332;2.3196635;0.0;2.3011422;0.1135;53;53;53;53
2.3048775;0.09375;2.320242;0.0;2.3011453;0.1135;53;53;53;53
2.308963;0.0625;2.3195724;0.0;2.301146;0.1135;53;53;53;53
2.2972436;0.104166664;2.319725;0.0;2.3011456;0.1135;53;53;53;53
2.3077128;0.083333336;2.3197408;0.0;2.301149;0.1135;53;53;53;53
2.307667;0.083333336;2.3204973;0.0;2.3011427;0.1135;53;53;53;53
2.300298;0.125;2.3204885;0.0;2.3011436;0.1135;53;53;53;53
2.3012722;0.114583336;2.3205428;0.0;2.3011308;0.1135;53;53;53;53
2.3042197;0.114583336;2.3206115;0.0;2.301135;0.1135;53;53;53;53
2.3056371;0.0625;2.3206263;0.0;2.3011317;0.1135;53;53;53;53
2.3004663;0.13541667;2.3204393;0.0;2.301141;0.1135;53;53;53;53
2.297182;0.104166664;2.3203647;0.0;2.301139;0.1135;53;53;53;53
2.3020768;0.114583336;2.320884;0.0;2.3011336;0.1135;53;53;53;53
2.305103;0.072916664;2.3203897;0.0;2.3011336;0.1135;53;53;53;53
2.305974;0.083333336;2.3199506;0.0;2.3011339;0.1135;53;53;53;53
2.3013697;0.083333336;2.3203597;0.0;2.3011513;0.1135;53;53;53;53
2.3003469;0.125;2.3201268;0.0;2.3011396;0.1135;53;53;53;53
2.296852;0.16666667;2.3202229;0.0;2.3011417;0.1135;53;53;53;53
2.3043156;0.083333336;2.320172;0.0;2.3011339;0.1135;53;53;53;53
2.303392;0.104166664;2.320469;0.0;2.3011386;0.1135;53;53;53;53
2.3004982;0.14583333;2.3206635;0.0;2.3011339;0.1135;53;53;53;53
2.305589;0.125;2.320888;0.0;2.3011436;0.1135;53;53;53;53
2.2999291;0.114583336;2.3197627;0.0;2.3011348;0.1135;53;53;53;53
2.3034604;0.09375;2.3197198;0.0;2.3011446;0.1135;53;53;53;53
2.308529;0.083333336;2.320132;0.0;2.3011339;0.1135;53;53;53;53
