loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5229983;0.7916667;1.0802195;1.0;0.6781071;0.8632;447;447;447;447
1.389972;0.8020833;0.7453195;1.0;0.6321237;0.8837;447;447;447;447
1.5901544;0.7291667;1.036452;1.0;0.6469831;0.8583;447;447;447;447
1.3227264;0.8020833;0.63812625;1.0;0.57982355;0.8893;447;447;447;447
1.627831;0.7604167;0.7494833;1.0;0.5838465;0.8979;447;447;447;447
1.5068808;0.7395833;0.8759792;1.0;0.59652853;0.8846;447;447;447;447
1.6105673;0.7708333;0.9143934;1.0;0.59850323;0.8875;447;447;447;447
1.4588125;0.7604167;0.74974227;1.0;0.54942906;0.892;447;447;447;447
1.4882574;0.7708333;0.6515728;1.0;0.5448972;0.9026;447;447;447;447
1.7250106;0.6979167;0.9330977;1.0;0.58706385;0.8885;447;447;447;447
1.3973845;0.7708333;0.8689596;1.0;0.5526589;0.9021;447;447;447;447
1.5141644;0.7291667;0.9219198;1.0;0.5738454;0.8972;447;447;447;447
1.41612;0.8125;0.91416013;1.0;0.55394816;0.899;447;447;447;447
1.3484137;0.8020833;0.80594444;1.0;0.54085624;0.906;447;447;447;447
1.536342;0.7708333;0.9339625;1.0;0.5714038;0.8922;447;447;447;447
1.4398932;0.7916667;0.773587;1.0;0.57307607;0.8936;447;447;447;447
1.3522346;0.8333333;0.8104363;1.0;0.5650861;0.9008;447;447;447;447
1.6213102;0.71875;0.85557294;1.0;0.5599061;0.8955;447;447;447;447
1.2067001;0.8645833;0.8068577;1.0;0.54226184;0.9048;447;447;447;447
1.4154128;0.7916667;0.73537856;1.0;0.55244464;0.9062;447;447;447;447
1.5710745;0.7291667;0.7586401;1.0;0.5549281;0.906;447;447;447;447
1.3144351;0.84375;0.73231107;1.0;0.5684585;0.9024;447;447;447;447
1.2342486;0.8645833;0.80278254;1.0;0.55027914;0.9025;447;447;447;447
1.4273747;0.8020833;0.70568943;1.0;0.5525629;0.8997;447;447;447;447
1.5517137;0.71875;0.81175137;1.0;0.558313;0.9046;447;447;447;447
1.313072;0.8125;0.7985494;1.0;0.54936016;0.8993;447;447;447;447
1.4200437;0.78125;0.65256166;1.0;0.5644998;0.8958;447;447;447;447
1.3240951;0.8333333;0.7438086;1.0;0.57152325;0.8984;447;447;447;447
1.5525758;0.71875;0.68313706;1.0;0.5547192;0.909;447;447;447;447
1.4254756;0.78125;0.6789005;1.0;0.56302863;0.8992;447;447;447;447
