loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2983913;0.8333333;1.1385422;1.0;0.7723157;0.8124;163;163;163;163
1.3934809;0.8020833;0.9715649;1.0;0.66134226;0.8587;163;163;163;163
1.3734641;0.8020833;0.8778126;1.0;0.6186164;0.8729;163;163;163;163
1.7373993;0.6770833;0.86480474;1.0;0.6304752;0.8615;163;163;163;163
1.3576224;0.7916667;0.69870555;1.0;0.585819;0.8829;163;163;163;163
1.3252821;0.8229167;0.6157303;1.0;0.57541716;0.8843;163;163;163;163
1.3859055;0.7604167;0.9591797;1.0;0.6081024;0.8841;163;163;163;163
1.409404;0.78125;0.8854076;1.0;0.570999;0.8932;163;163;163;163
1.8562329;0.6666667;0.6928741;1.0;0.5625906;0.898;163;163;163;163
1.6920627;0.7083333;0.96588373;1.0;0.5944948;0.8882;163;163;163;163
1.4051216;0.78125;0.85288167;1.0;0.56703883;0.8974;163;163;163;163
1.5497409;0.75;0.89657545;1.0;0.57604057;0.8969;163;163;163;163
1.518249;0.7395833;0.8015651;1.0;0.57704675;0.8965;163;163;163;163
1.5664988;0.7291667;0.6343286;1.0;0.557761;0.8995;163;163;163;163
1.4141839;0.7916667;0.7935257;1.0;0.55832654;0.8973;163;163;163;163
1.2694037;0.8229167;0.70596075;1.0;0.5582428;0.9024;163;163;163;163
1.613094;0.71875;0.7083726;1.0;0.57401973;0.8944;163;163;163;163
1.4349257;0.7916667;0.62450016;1.0;0.5564292;0.9014;163;163;163;163
1.3844032;0.8020833;0.7463529;1.0;0.5502217;0.9017;163;163;163;163
1.3703088;0.8020833;0.7692321;1.0;0.54216707;0.9041;163;163;163;163
1.5144422;0.7604167;0.8274055;1.0;0.561045;0.9013;163;163;163;163
1.3472577;0.7916667;0.59844893;1.0;0.5544323;0.8973;163;163;163;163
1.2299163;0.84375;0.70974195;1.0;0.5597989;0.9009;163;163;163;163
1.2023587;0.8541667;0.81801295;1.0;0.55587727;0.9012;163;163;163;163
1.5930977;0.7395833;0.80611277;1.0;0.55660546;0.8984;163;163;163;163
1.744124;0.6770833;0.6686406;1.0;0.54749465;0.9067;163;163;163;163
1.4752214;0.8125;0.7839144;1.0;0.55471814;0.9036;163;163;163;163
1.2446399;0.84375;0.71185446;1.0;0.5562427;0.8963;163;163;163;163
1.5966381;0.7395833;0.7343542;1.0;0.5571494;0.8982;163;163;163;163
1.427629;0.7604167;0.6921294;1.0;0.5463328;0.9045;163;163;163;163
1.3619757;0.8020833;0.80658257;1.0;0.5582883;0.9012;163;163;163;163
1.5293133;0.75;0.7616771;1.0;0.5510101;0.9025;163;163;163;163
1.3694584;0.8020833;0.7436961;1.0;0.5492636;0.9059;163;163;163;163
1.6006355;0.7395833;0.7413728;1.0;0.5408305;0.9052;163;163;163;163
1.4205291;0.78125;0.71603835;1.0;0.55833703;0.9002;163;163;163;163
1.5586987;0.7604167;0.81188494;1.0;0.54663587;0.9026;163;163;163;163
1.4030346;0.7604167;0.7043946;1.0;0.55358493;0.9007;163;163;163;163
1.5750332;0.71875;0.645019;1.0;0.54436505;0.9019;163;163;163;163
1.3644587;0.7916667;0.7115133;1.0;0.5528661;0.903;163;163;163;163
1.1391134;0.84375;0.75581354;1.0;0.54872346;0.901;163;163;163;163
1.587559;0.7083333;0.6254688;1.0;0.56053454;0.8981;163;163;163;163
1.2677646;0.8645833;0.83472013;1.0;0.55756825;0.9;163;163;163;163
1.5616274;0.7083333;0.8932924;1.0;0.57176536;0.8924;163;163;163;163
1.4281387;0.7604167;0.7765926;1.0;0.5550364;0.899;163;163;163;163
1.5074954;0.7708333;0.7547977;1.0;0.5444224;0.9067;163;163;163;163
1.2817848;0.8229167;0.77524066;1.0;0.54058796;0.9057;163;163;163;163
1.5981324;0.7395833;0.7655791;1.0;0.5507378;0.9022;163;163;163;163
1.5847039;0.78125;0.73087925;1.0;0.5451494;0.9049;163;163;163;163
1.2735356;0.8333333;0.797567;1.0;0.56400114;0.8958;163;163;163;163
1.334862;0.8125;0.7279275;1.0;0.54697424;0.9028;163;163;163;163
1.5349787;0.78125;0.69913244;1.0;0.54463965;0.8998;163;163;163;163
1.3592198;0.8229167;0.72865283;1.0;0.5546788;0.898;163;163;163;163
1.3246506;0.8229167;0.682387;1.0;0.55270624;0.9017;163;163;163;163
1.5066764;0.71875;0.70367944;1.0;0.5435216;0.905;163;163;163;163
1.1408;0.84375;0.8161149;1.0;0.5591493;0.9009;163;163;163;163
1.7630897;0.6875;0.70486414;1.0;0.54529953;0.9046;163;163;163;163
1.4294481;0.7604167;0.7424101;1.0;0.5513671;0.9029;163;163;163;163
1.5871401;0.7604167;0.76996803;1.0;0.5448161;0.9054;163;163;163;163
1.4393783;0.7604167;0.7178781;1.0;0.5540911;0.9007;163;163;163;163
1.4064407;0.7708333;0.6611723;1.0;0.54383564;0.9043;163;163;163;163
