loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.661732;0.7291667;0.9119784;1.0;0.62847316;0.8707;271;271;271;271
1.6730376;0.71875;0.89328146;1.0;0.6239968;0.8707;271;271;271;271
1.6094517;0.71875;0.9524275;1.0;0.5963332;0.8826;271;271;271;271
1.5887315;0.7083333;0.9704646;1.0;0.6031247;0.8812;271;271;271;271
1.4437357;0.7291667;0.72640276;1.0;0.5696034;0.8999;271;271;271;271
1.1796786;0.84375;0.75689673;1.0;0.55150336;0.9011;271;271;271;271
1.3868833;0.7708333;0.9460137;1.0;0.58787566;0.8938;271;271;271;271
1.3598479;0.7604167;0.8753476;1.0;0.5754664;0.9053;271;271;271;271
1.46111;0.78125;0.8183126;1.0;0.55179805;0.8965;271;271;271;271
1.2926223;0.7916667;0.8536519;1.0;0.5606009;0.901;271;271;271;271
1.3162596;0.8229167;0.83066416;1.0;0.5529623;0.8977;271;271;271;271
1.5665724;0.75;0.8415376;1.0;0.54671794;0.906;271;271;271;271
1.2762651;0.8020833;0.76524425;1.0;0.5659856;0.8937;271;271;271;271
1.3449004;0.78125;0.67810345;1.0;0.5544767;0.8972;271;271;271;271
1.3250886;0.8229167;0.8959461;1.0;0.5516312;0.8959;271;271;271;271
1.4570566;0.78125;0.8338412;1.0;0.5641187;0.9024;271;271;271;271
1.3089836;0.8020833;0.7823267;1.0;0.53962195;0.9035;271;271;271;271
1.4025817;0.78125;0.78792906;1.0;0.54503477;0.8983;271;271;271;271
1.5653883;0.7395833;0.9158542;1.0;0.5535005;0.9021;271;271;271;271
1.6145471;0.75;0.6646513;1.0;0.54994917;0.8992;271;271;271;271
1.3213974;0.8333333;0.7743504;1.0;0.54052484;0.9053;271;271;271;271
1.606793;0.71875;0.72359633;1.0;0.5379522;0.9071;271;271;271;271
1.3630792;0.8125;0.8359382;1.0;0.55008596;0.9021;271;271;271;271
1.3532503;0.8229167;0.7539512;1.0;0.5535783;0.8978;271;271;271;271
1.5849974;0.7291667;0.7447624;1.0;0.53919834;0.908;271;271;271;271
1.3802147;0.7604167;0.82907116;1.0;0.54265034;0.9062;271;271;271;271
1.4659704;0.7916667;0.77038026;1.0;0.5353235;0.9076;271;271;271;271
1.3411596;0.78125;0.85069424;1.0;0.5480043;0.9038;271;271;271;271
1.4494169;0.7916667;0.8140265;1.0;0.565826;0.8901;271;271;271;271
1.2859087;0.84375;0.9396242;1.0;0.5436575;0.9027;271;271;271;271
1.2510926;0.8229167;0.8883207;1.0;0.54397273;0.9043;271;271;271;271
1.2609203;0.8333333;0.8216305;1.0;0.54625696;0.907;271;271;271;271
1.4361942;0.7916667;0.9063537;1.0;0.54539925;0.9027;271;271;271;271
1.4890766;0.7916667;1.0281353;1.0;0.56134164;0.8999;271;271;271;271
1.2494061;0.8229167;0.7718158;1.0;0.53963166;0.9021;271;271;271;271
1.3630246;0.8125;0.75632;1.0;0.53769237;0.9062;271;271;271;271
1.4723573;0.7916667;0.7518301;1.0;0.5364501;0.91;271;271;271;271
1.4877499;0.78125;0.77910477;1.0;0.5558999;0.8939;271;271;271;271
1.521071;0.7708333;0.81798893;1.0;0.55209446;0.9001;271;271;271;271
1.7520075;0.71875;0.7848245;1.0;0.54407805;0.9006;271;271;271;271
1.4721107;0.7708333;0.7979007;1.0;0.5440122;0.8995;271;271;271;271
1.4336908;0.78125;0.76022613;1.0;0.5619577;0.8963;271;271;271;271
1.336458;0.8229167;0.8127644;1.0;0.5526916;0.9014;271;271;271;271
1.3379214;0.7916667;0.78739583;1.0;0.53501344;0.9032;271;271;271;271
1.4195938;0.7916667;0.81059974;1.0;0.5374868;0.9067;271;271;271;271
1.2911285;0.8229167;0.8471494;1.0;0.5399328;0.9022;271;271;271;271
1.5849215;0.75;0.89682853;1.0;0.5552661;0.8944;271;271;271;271
1.5355679;0.75;0.8051263;1.0;0.55153185;0.897;271;271;271;271
1.479421;0.7395833;0.64623237;1.0;0.5406303;0.9049;271;271;271;271
1.5731717;0.7604167;0.76557434;1.0;0.55743533;0.8953;271;271;271;271
1.5919046;0.7395833;0.81417143;1.0;0.5582323;0.8997;271;271;271;271
1.3711615;0.7708333;0.8355303;1.0;0.5640926;0.8899;271;271;271;271
1.2348013;0.8541667;0.8116268;1.0;0.54179287;0.9008;271;271;271;271
1.4479011;0.78125;0.7202518;1.0;0.5567008;0.8971;271;271;271;271
1.4367889;0.7708333;0.83032227;1.0;0.54167235;0.9031;271;271;271;271
1.2035995;0.8229167;0.7815595;1.0;0.54714763;0.8989;271;271;271;271
1.4496442;0.78125;0.8225026;1.0;0.5403156;0.9053;271;271;271;271
1.3601537;0.8125;0.73577315;1.0;0.5558494;0.8962;271;271;271;271
1.3248298;0.8229167;0.7886185;1.0;0.5438251;0.9045;271;271;271;271
1.2714267;0.8645833;0.80621105;1.0;0.54438937;0.9002;271;271;271;271
1.402143;0.7708333;0.7163639;1.0;0.5435629;0.9043;271;271;271;271
1.6567812;0.7395833;0.7633024;1.0;0.54267913;0.9048;271;271;271;271
1.2803464;0.8020833;0.8519516;1.0;0.5519136;0.895;271;271;271;271
1.6239815;0.7395833;0.75856996;1.0;0.5506628;0.899;271;271;271;271
1.3137884;0.8020833;0.80370456;1.0;0.5679306;0.8898;271;271;271;271
1.7564672;0.71875;0.7586689;1.0;0.5425546;0.9038;271;271;271;271
1.5580041;0.7708333;0.8169519;1.0;0.5619009;0.8974;271;271;271;271
1.4513642;0.7708333;0.8106757;1.0;0.5449052;0.9008;271;271;271;271
1.4796504;0.7604167;0.79149735;1.0;0.53951335;0.9057;271;271;271;271
1.3460481;0.8020833;0.73625016;1.0;0.5344722;0.905;271;271;271;271
1.2210507;0.8541667;0.8013919;1.0;0.573689;0.8939;271;271;271;271
1.4601612;0.78125;0.72242266;1.0;0.53995115;0.9045;271;271;271;271
1.6175157;0.7083333;0.796854;1.0;0.539127;0.9048;271;271;271;271
1.3169444;0.8020833;0.6909392;1.0;0.53029567;0.9095;271;271;271;271
1.1906191;0.875;0.7036698;1.0;0.54343903;0.904;271;271;271;271
1.2787676;0.8229167;0.80693847;1.0;0.54482365;0.9;271;271;271;271
1.503532;0.75;0.7969358;1.0;0.5420059;0.9052;271;271;271;271
1.4794774;0.7708333;0.80056345;1.0;0.5532582;0.8971;271;271;271;271
1.3458346;0.8229167;0.7809884;1.0;0.53591365;0.9071;271;271;271;271
1.4658211;0.78125;0.7018334;1.0;0.5437619;0.9042;271;271;271;271
1.2667627;0.84375;0.67751515;1.0;0.5503365;0.9002;271;271;271;271
1.3612262;0.8125;0.8329076;1.0;0.54091847;0.9056;271;271;271;271
1.6257988;0.7395833;0.90534115;1.0;0.56639874;0.8893;271;271;271;271
1.5768644;0.7291667;0.74490285;1.0;0.5649878;0.8901;271;271;271;271
1.2385424;0.8333333;0.7484998;1.0;0.5367125;0.9031;271;271;271;271
1.1214788;0.8645833;0.66596514;1.0;0.5395704;0.907;271;271;271;271
1.3174948;0.8125;0.7836929;1.0;0.5460783;0.8999;271;271;271;271
1.3628592;0.8125;0.74779814;1.0;0.5455526;0.9014;271;271;271;271
1.3508106;0.7916667;0.7239845;1.0;0.54616946;0.9002;271;271;271;271
1.2588444;0.8541667;0.7242944;1.0;0.5546281;0.8964;271;271;271;271
1.2846735;0.8541667;0.7016878;1.0;0.5378975;0.9058;271;271;271;271
1.4557984;0.8125;0.8663062;1.0;0.5445661;0.903;271;271;271;271
1.4071891;0.8020833;0.728633;1.0;0.5424623;0.9058;271;271;271;271
1.3760862;0.8020833;0.77079034;1.0;0.5367957;0.9055;271;271;271;271
1.4490557;0.7708333;0.7104169;1.0;0.5467931;0.9023;271;271;271;271
1.7359937;0.71875;0.72137815;1.0;0.54167324;0.9043;271;271;271;271
1.3298637;0.8020833;0.7827263;1.0;0.55780447;0.8944;271;271;271;271
1.5483825;0.7604167;0.76504326;1.0;0.5485604;0.9011;271;271;271;271
1.3205312;0.8125;0.74770653;1.0;0.54631406;0.9039;271;271;271;271
1.3699093;0.84375;0.850208;1.0;0.5505507;0.8957;271;271;271;271
1.4428414;0.78125;0.7746192;1.0;0.5540341;0.8964;271;271;271;271
1.3858851;0.8125;0.8435246;1.0;0.5465851;0.9025;271;271;271;271
1.2460408;0.8125;0.7066275;1.0;0.53733367;0.9074;271;271;271;271
1.1811683;0.84375;0.738124;1.0;0.54299855;0.9045;271;271;271;271
1.5416865;0.7604167;0.7235823;1.0;0.5467345;0.9015;271;271;271;271
1.3850386;0.8020833;0.7040911;1.0;0.55271757;0.9001;271;271;271;271
1.580903;0.7604167;0.70516014;1.0;0.5457868;0.9029;271;271;271;271
1.388472;0.7916667;0.77608466;1.0;0.5590582;0.8925;271;271;271;271
1.8025174;0.6875;0.78986835;1.0;0.5387084;0.9049;271;271;271;271
1.2329723;0.8541667;0.73715776;1.0;0.53762233;0.9022;271;271;271;271
1.4412584;0.7708333;0.82509553;1.0;0.552117;0.9023;271;271;271;271
1.4127007;0.8020833;0.70324326;1.0;0.53883433;0.9063;271;271;271;271
1.4525658;0.8020833;0.65924484;1.0;0.5352668;0.9051;271;271;271;271
