loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8047831;0.6770833;1.0464642;1.0;0.7157631;0.8679;225;225;225;225
1.7901125;0.7083333;0.772514;1.0;0.6481497;0.8885;225;225;225;225
1.7017453;0.6770833;0.8141978;1.0;0.63015205;0.8923;225;225;225;225
1.3742449;0.8229167;0.8335473;1.0;0.62832844;0.8932;225;225;225;225
1.5553149;0.75;0.7958455;1.0;0.62438947;0.8984;225;225;225;225
1.5915737;0.7604167;0.90966904;1.0;0.61595047;0.8951;225;225;225;225
1.7337321;0.6979167;0.8274045;1.0;0.593649;0.9018;225;225;225;225
1.7202322;0.7083333;0.71684587;1.0;0.58675927;0.8945;225;225;225;225
1.7167389;0.7083333;0.677592;1.0;0.60005265;0.9012;225;225;225;225
1.4064431;0.78125;0.7479886;1.0;0.57575107;0.9007;225;225;225;225
1.3909725;0.78125;0.8465024;1.0;0.59903747;0.8975;225;225;225;225
1.6555123;0.7291667;0.77262783;1.0;0.5947914;0.9022;225;225;225;225
1.4867773;0.7916667;0.6865175;1.0;0.58295685;0.9033;225;225;225;225
1.6738461;0.7395833;0.814081;1.0;0.5902246;0.9041;225;225;225;225
1.3866808;0.8229167;0.7137268;1.0;0.5711075;0.9037;225;225;225;225
1.4146307;0.78125;0.8822048;1.0;0.5659506;0.907;225;225;225;225
1.4687502;0.7604167;0.75709397;1.0;0.5684711;0.9052;225;225;225;225
1.4883235;0.7604167;0.71427274;1.0;0.5603113;0.9034;225;225;225;225
1.3488047;0.7916667;0.7018298;1.0;0.57114804;0.9035;225;225;225;225
1.4517667;0.75;0.8100624;1.0;0.56280535;0.9006;225;225;225;225
1.6974456;0.7083333;0.7084503;1.0;0.5696452;0.906;225;225;225;225
1.1381167;0.8541667;0.6745378;1.0;0.5663761;0.9029;225;225;225;225
1.342011;0.8020833;0.7662456;1.0;0.58556527;0.9007;225;225;225;225
1.7505026;0.6770833;0.6642542;1.0;0.57426184;0.9013;225;225;225;225
1.5022595;0.75;0.7355349;1.0;0.572303;0.8984;225;225;225;225
1.4187963;0.8020833;0.7107381;1.0;0.57888216;0.9018;225;225;225;225
