loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018167;0.104166664;2.3232837;0.0;2.3017447;0.1028;26;26;26;26
2.3049119;0.083333336;2.3291204;0.0;2.301499;0.1028;26;26;26;26
2.2945464;0.114583336;2.3318672;0.0;2.3013916;0.1135;26;26;26;26
2.3042006;0.114583336;2.3300185;0.0;2.301289;0.1135;26;26;26;26
2.2958486;0.125;2.3335595;0.0;2.3012135;0.1135;26;26;26;26
2.3051875;0.083333336;2.3353896;0.0;2.3011973;0.1135;26;26;26;26
2.3006968;0.09375;2.3346307;0.0;2.3011556;0.1135;26;26;26;26
2.2994945;0.125;2.3342304;0.0;2.3011599;0.1135;26;26;26;26
2.3085515;0.072916664;2.3358936;0.0;2.3011513;0.1135;26;26;26;26
2.2979453;0.0625;2.335144;0.0;2.3011544;0.1135;26;26;26;26
2.297894;0.114583336;2.335496;0.0;2.3011394;0.1135;26;26;26;26
2.3035865;0.104166664;2.335625;0.0;2.301129;0.1135;26;26;26;26
2.3023572;0.114583336;2.336187;0.0;2.3011355;0.1135;26;26;26;26
2.2984335;0.15625;2.3352914;0.0;2.3011286;0.1135;26;26;26;26
2.3050041;0.114583336;2.3351717;0.0;2.3011343;0.1135;26;26;26;26
2.3010051;0.09375;2.3360395;0.0;2.3011322;0.1135;26;26;26;26
2.3057444;0.083333336;2.3356767;0.0;2.301132;0.1135;26;26;26;26
2.2903497;0.15625;2.3355322;0.0;2.301138;0.1135;26;26;26;26
2.3143008;0.083333336;2.3360596;0.0;2.3011324;0.1135;26;26;26;26
2.2959;0.125;2.3355951;0.0;2.3011274;0.1135;26;26;26;26
2.295705;0.17708333;2.3353806;0.0;2.3011322;0.1135;26;26;26;26
2.3036292;0.072916664;2.3365908;0.0;2.3011262;0.1135;26;26;26;26
2.302202;0.072916664;2.3357913;0.0;2.301124;0.1135;26;26;26;26
2.300073;0.072916664;2.336205;0.0;2.301125;0.1135;26;26;26;26
2.3037364;0.114583336;2.3359487;0.0;2.3011358;0.1135;26;26;26;26
2.297897;0.17708333;2.335868;0.0;2.3011305;0.1135;26;26;26;26
2.2993257;0.09375;2.3356097;0.0;2.301123;0.1135;26;26;26;26
2.3026044;0.13541667;2.3357701;0.0;2.3011322;0.1135;26;26;26;26
2.307191;0.0625;2.33488;0.0;2.301122;0.1135;26;26;26;26
2.3007076;0.09375;2.3350525;0.0;2.3011453;0.1135;26;26;26;26
2.2981718;0.114583336;2.3351717;0.0;2.301138;0.1135;26;26;26;26
2.3096516;0.072916664;2.3360898;0.0;2.3011296;0.1135;26;26;26;26
2.2989256;0.125;2.3352683;0.0;2.3011363;0.1135;26;26;26;26
2.3007288;0.09375;2.3355384;0.0;2.3011355;0.1135;26;26;26;26
2.3031971;0.104166664;2.3363037;0.0;2.3011286;0.1135;26;26;26;26
2.3097956;0.052083332;2.3356006;0.0;2.3011374;0.1135;26;26;26;26
2.2951498;0.13541667;2.3357887;0.0;2.3011374;0.1135;26;26;26;26
2.3038452;0.104166664;2.3362775;0.0;2.3011272;0.1135;26;26;26;26
2.3019595;0.083333336;2.33493;0.0;2.3011339;0.1135;26;26;26;26
2.3058481;0.072916664;2.3355865;0.0;2.3011382;0.1135;26;26;26;26
2.3056438;0.104166664;2.33542;0.0;2.3011293;0.1135;26;26;26;26
2.3024433;0.083333336;2.3351164;0.0;2.3011296;0.1135;26;26;26;26
2.307567;0.104166664;2.3357038;0.0;2.3011293;0.1135;26;26;26;26
2.3055089;0.0625;2.3353887;0.0;2.3011265;0.1135;26;26;26;26
2.2977889;0.125;2.335567;0.0;2.3011308;0.1135;26;26;26;26
2.304942;0.083333336;2.33536;0.0;2.3011339;0.1135;26;26;26;26
2.298624;0.114583336;2.3358068;0.0;2.3011296;0.1135;26;26;26;26
2.305926;0.09375;2.334754;0.0;2.3011222;0.1135;26;26;26;26
2.2982666;0.15625;2.3357377;0.0;2.3011398;0.1135;26;26;26;26
2.3000987;0.09375;2.3358693;0.0;2.3011374;0.1135;26;26;26;26
2.2973967;0.09375;2.3356676;0.0;2.3011272;0.1135;26;26;26;26
2.3136485;0.0625;2.335812;0.0;2.3011272;0.1135;26;26;26;26
2.3047602;0.0625;2.3352523;0.0;2.3011348;0.1135;26;26;26;26
2.296805;0.13541667;2.335;0.0;2.3011332;0.1135;26;26;26;26
2.301527;0.083333336;2.335582;0.0;2.3011343;0.1135;26;26;26;26
2.3000057;0.104166664;2.3361053;0.0;2.30113;0.1135;26;26;26;26
2.301596;0.104166664;2.3354774;0.0;2.3011339;0.1135;26;26;26;26
2.2962582;0.125;2.3356757;0.0;2.3011267;0.1135;26;26;26;26
2.300721;0.13541667;2.3354406;0.0;2.3011394;0.1135;26;26;26;26
2.300256;0.09375;2.3349566;0.0;2.301138;0.1135;26;26;26;26
2.3086967;0.083333336;2.3350134;0.0;2.3011305;0.1135;26;26;26;26
2.3070347;0.052083332;2.3355374;0.0;2.301133;0.1135;26;26;26;26
2.300025;0.09375;2.334817;0.0;2.3011317;0.1135;26;26;26;26
2.3054059;0.072916664;2.3348026;0.0;2.3011348;0.1135;26;26;26;26
2.3032906;0.0625;2.3352985;0.0;2.3011348;0.1135;26;26;26;26
2.3122032;0.083333336;2.3358877;0.0;2.3011236;0.1135;26;26;26;26
2.2992969;0.09375;2.335161;0.0;2.3011405;0.1135;26;26;26;26
2.2989225;0.104166664;2.3351722;0.0;2.301132;0.1135;26;26;26;26
2.2968771;0.104166664;2.3353298;0.0;2.3011386;0.1135;26;26;26;26
2.3030663;0.13541667;2.3362947;0.0;2.3011305;0.1135;26;26;26;26
2.3058355;0.09375;2.3356864;0.0;2.301121;0.1135;26;26;26;26
2.2953403;0.13541667;2.335574;0.0;2.3011343;0.1135;26;26;26;26
2.3050005;0.104166664;2.3362646;0.0;2.3011305;0.1135;26;26;26;26
2.3008282;0.114583336;2.33559;0.0;2.3011248;0.1135;26;26;26;26
2.3032615;0.09375;2.3351655;0.0;2.3011289;0.1135;26;26;26;26
2.3002493;0.125;2.3357327;0.0;2.301135;0.1135;26;26;26;26
2.3037;0.114583336;2.334772;0.0;2.3011339;0.1135;26;26;26;26
2.2970622;0.083333336;2.3347535;0.0;2.3011415;0.1135;26;26;26;26
2.3034093;0.125;2.335823;0.0;2.3011253;0.1135;26;26;26;26
2.2961845;0.104166664;2.3354573;0.0;2.3011332;0.1135;26;26;26;26
2.3004782;0.15625;2.334902;0.0;2.30113;0.1135;26;26;26;26
2.3055146;0.083333336;2.3355289;0.0;2.301125;0.1135;26;26;26;26
2.3094099;0.083333336;2.3361359;0.0;2.3011262;0.1135;26;26;26;26
2.3001106;0.09375;2.3356614;0.0;2.3011332;0.1135;26;26;26;26
2.3030167;0.052083332;2.3356233;0.0;2.3011394;0.1135;26;26;26;26
2.2995043;0.13541667;2.335244;0.0;2.3011374;0.1135;26;26;26;26
2.3070297;0.052083332;2.335866;0.0;2.3011265;0.1135;26;26;26;26
2.2976263;0.104166664;2.335888;0.0;2.3011286;0.1135;26;26;26;26
2.3014863;0.09375;2.335574;0.0;2.3011222;0.1135;26;26;26;26
2.303361;0.083333336;2.336084;0.0;2.301129;0.1135;26;26;26;26
2.3099453;0.083333336;2.3355665;0.0;2.301123;0.1135;26;26;26;26
2.3062744;0.104166664;2.3355951;0.0;2.301136;0.1135;26;26;26;26
2.2994125;0.083333336;2.3353124;0.0;2.3011265;0.1135;26;26;26;26
2.3102512;0.072916664;2.3349504;0.0;2.3011372;0.1135;26;26;26;26
2.3119996;0.104166664;2.335447;0.0;2.3011355;0.1135;26;26;26;26
2.302056;0.104166664;2.3354712;0.0;2.3011286;0.1135;26;26;26;26
2.2925565;0.125;2.334896;0.0;2.3011258;0.1135;26;26;26;26
2.309146;0.072916664;2.334944;0.0;2.3011286;0.1135;26;26;26;26
2.3046618;0.072916664;2.3359365;0.0;2.3011353;0.1135;26;26;26;26
2.300429;0.125;2.3357134;0.0;2.3011239;0.1135;26;26;26;26
2.302784;0.09375;2.3360271;0.0;2.3011239;0.1135;26;26;26;26
2.2985651;0.125;2.335495;0.0;2.3011208;0.1135;26;26;26;26
2.2998846;0.0625;2.3353736;0.0;2.3011353;0.1135;26;26;26;26
2.2979558;0.13541667;2.336141;0.0;2.3011305;0.1135;26;26;26;26
2.3017533;0.125;2.3358243;0.0;2.301136;0.1135;26;26;26;26
2.3023303;0.083333336;2.3352582;0.0;2.3011262;0.1135;26;26;26;26
2.302221;0.104166664;2.3354163;0.0;2.3011339;0.1135;26;26;26;26
2.3028004;0.083333336;2.3353233;0.0;2.301135;0.1135;26;26;26;26
2.3024094;0.083333336;2.3360174;0.0;2.3011286;0.1135;26;26;26;26
2.3064702;0.09375;2.336049;0.0;2.3011274;0.1135;26;26;26;26
2.3012335;0.104166664;2.3356395;0.0;2.3011394;0.1135;26;26;26;26
2.3054569;0.0625;2.3358812;0.0;2.301139;0.1135;26;26;26;26
2.302923;0.125;2.3350587;0.0;2.3011277;0.1135;26;26;26;26
2.3005085;0.083333336;2.3359342;0.0;2.3011305;0.1135;26;26;26;26
2.2940845;0.125;2.3354535;0.0;2.3011332;0.1135;26;26;26;26
2.3067124;0.03125;2.3357596;0.0;2.3011274;0.1135;26;26;26;26
2.2980924;0.14583333;2.3355148;0.0;2.301138;0.1135;26;26;26;26
2.314707;0.0625;2.3359056;0.0;2.3011286;0.1135;26;26;26;26
2.303414;0.083333336;2.3359537;0.0;2.301135;0.1135;26;26;26;26
2.3072662;0.0625;2.3350925;0.0;2.3011343;0.1135;26;26;26;26
2.3000314;0.104166664;2.3353958;0.0;2.3011274;0.1135;26;26;26;26
2.2984347;0.14583333;2.3345573;0.0;2.301141;0.1135;26;26;26;26
2.3018239;0.104166664;2.3347783;0.0;2.3011174;0.1135;26;26;26;26
2.3016527;0.125;2.3350663;0.0;2.3011308;0.1135;26;26;26;26
2.305207;0.072916664;2.3356805;0.0;2.3011296;0.1135;26;26;26;26
2.3020525;0.104166664;2.3353367;0.0;2.3011339;0.1135;26;26;26;26
2.295187;0.16666667;2.334608;0.0;2.3011234;0.1135;26;26;26;26
2.3116531;0.0625;2.3356118;0.0;2.3011312;0.1135;26;26;26;26
2.3027513;0.13541667;2.3358598;0.0;2.3011394;0.1135;26;26;26;26
2.3032491;0.083333336;2.3363247;0.0;2.3011231;0.1135;26;26;26;26
2.3005917;0.114583336;2.335896;0.0;2.3011355;0.1135;26;26;26;26
2.3017213;0.125;2.3367202;0.0;2.3011286;0.1135;26;26;26;26
2.2959013;0.09375;2.3359299;0.0;2.3011355;0.1135;26;26;26;26
2.2984169;0.104166664;2.3360891;0.0;2.3011274;0.1135;26;26;26;26
2.2981384;0.15625;2.3352132;0.0;2.3011343;0.1135;26;26;26;26
2.2942178;0.1875;2.3352997;0.0;2.3011355;0.1135;26;26;26;26
2.3032665;0.125;2.3353872;0.0;2.3011308;0.1135;26;26;26;26
2.3057587;0.041666668;2.3347116;0.0;2.301135;0.1135;26;26;26;26
2.2948802;0.114583336;2.3354077;0.0;2.3011348;0.1135;26;26;26;26
2.304157;0.09375;2.3367155;0.0;2.3011281;0.1135;26;26;26;26
2.302742;0.072916664;2.3354518;0.0;2.3011305;0.1135;26;26;26;26
2.305611;0.09375;2.3360422;0.0;2.3011363;0.1135;26;26;26;26
2.2976289;0.083333336;2.3351111;0.0;2.3011415;0.1135;26;26;26;26
2.2976496;0.09375;2.334708;0.0;2.3011317;0.1135;26;26;26;26
2.3010132;0.125;2.3356466;0.0;2.3011277;0.1135;26;26;26;26
2.3056586;0.072916664;2.3351321;0.0;2.3011327;0.1135;26;26;26;26
2.3004827;0.125;2.3361392;0.0;2.3011312;0.1135;26;26;26;26
2.2985318;0.13541667;2.3351705;0.0;2.3011324;0.1135;26;26;26;26
2.3086293;0.09375;2.3366137;0.0;2.3011343;0.1135;26;26;26;26
2.303579;0.072916664;2.3354268;0.0;2.3011339;0.1135;26;26;26;26
2.3012347;0.114583336;2.3353777;0.0;2.301133;0.1135;26;26;26;26
2.3008626;0.14583333;2.3357344;0.0;2.3011305;0.1135;26;26;26;26
2.2930458;0.16666667;2.3356223;0.0;2.3011281;0.1135;26;26;26;26
2.2981195;0.125;2.334974;0.0;2.3011198;0.1135;26;26;26;26
2.3035834;0.083333336;2.3354259;0.0;2.301128;0.1135;26;26;26;26
2.304197;0.083333336;2.3365707;0.0;2.3011134;0.1135;26;26;26;26
2.303064;0.072916664;2.335351;0.0;2.3011284;0.1135;26;26;26;26
2.3025413;0.104166664;2.3353877;0.0;2.3011374;0.1135;26;26;26;26
2.3050375;0.072916664;2.3355708;0.0;2.3011296;0.1135;26;26;26;26
2.3077393;0.083333336;2.3359933;0.0;2.3011303;0.1135;26;26;26;26
2.3037872;0.083333336;2.335208;0.0;2.30113;0.1135;26;26;26;26
2.2956312;0.125;2.3356643;0.0;2.3011324;0.1135;26;26;26;26
2.296685;0.14583333;2.3357127;0.0;2.30113;0.1135;26;26;26;26
