loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055623;0.114583336;2.3171878;0.0;2.30124;0.1135;56;56;56;56
2.2993212;0.13541667;2.3156834;0.0;2.3012085;0.1135;56;56;56;56
2.3000174;0.104166664;2.3144746;0.0;2.301201;0.1135;56;56;56;56
2.3042917;0.083333336;2.315327;0.0;2.3011777;0.1135;56;56;56;56
2.3031561;0.052083332;2.3156128;0.0;2.3011594;0.1135;56;56;56;56
2.2975905;0.09375;2.3171475;0.0;2.3011608;0.1135;56;56;56;56
2.302332;0.114583336;2.3174458;0.0;2.3011482;0.1135;56;56;56;56
2.30373;0.083333336;2.3167057;0.0;2.3011448;0.1135;56;56;56;56
2.3066947;0.052083332;2.317491;0.0;2.3011458;0.1135;56;56;56;56
2.3061168;0.083333336;2.3181093;0.0;2.3011544;0.1135;56;56;56;56
2.3026702;0.052083332;2.3166428;0.0;2.3011582;0.1135;56;56;56;56
2.3071065;0.083333336;2.3184025;0.0;2.301148;0.1135;56;56;56;56
2.3022518;0.125;2.3173685;0.0;2.3011506;0.1135;56;56;56;56
2.3084695;0.052083332;2.3173466;0.0;2.3011394;0.1135;56;56;56;56
2.303777;0.114583336;2.318087;0.0;2.3011513;0.1135;56;56;56;56
2.302522;0.125;2.3168137;0.0;2.301148;0.1135;56;56;56;56
2.3043735;0.09375;2.317665;0.0;2.301148;0.1135;56;56;56;56
2.2974126;0.16666667;2.3171482;0.0;2.301143;0.1135;56;56;56;56
2.3005989;0.16666667;2.3182259;0.0;2.30114;0.1135;56;56;56;56
2.3049748;0.072916664;2.3184361;0.0;2.3011386;0.1135;56;56;56;56
2.299783;0.15625;2.3170745;0.0;2.3011515;0.1135;56;56;56;56
2.305199;0.0625;2.3183918;0.0;2.301147;0.1135;56;56;56;56
2.3026717;0.125;2.3173265;0.0;2.3011513;0.1135;56;56;56;56
2.3050296;0.09375;2.3181262;0.0;2.3011458;0.1135;56;56;56;56
2.3021286;0.125;2.3174596;0.0;2.3011422;0.1135;56;56;56;56
2.3039339;0.104166664;2.3173323;0.0;2.301161;0.1135;56;56;56;56
2.3035452;0.114583336;2.3174653;0.0;2.3011506;0.1135;56;56;56;56
2.301875;0.09375;2.3176603;0.0;2.3011477;0.1135;56;56;56;56
2.3086462;0.072916664;2.318027;0.0;2.3011398;0.1135;56;56;56;56
2.301059;0.114583336;2.3179746;0.0;2.30115;0.1135;56;56;56;56
2.3009396;0.114583336;2.3174052;0.0;2.3011472;0.1135;56;56;56;56
2.30484;0.09375;2.3183393;0.0;2.3011458;0.1135;56;56;56;56
2.3028495;0.13541667;2.3175366;0.0;2.3011484;0.1135;56;56;56;56
2.2923129;0.17708333;2.317484;0.0;2.3011434;0.1135;56;56;56;56
