loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6852208;0.6458333;2.401182;0.5;0.7903629;0.8229;179;179;179;179
1.6242452;0.6979167;2.0254164;0.5;0.6792751;0.8647;179;179;179;179
1.443218;0.78125;2.1143258;0.5;0.6378127;0.8741;179;179;179;179
1.577669;0.7291667;2.1455188;0.5;0.63312227;0.8799;179;179;179;179
1.3441254;0.78125;2.0825493;0.5;0.59342223;0.8873;179;179;179;179
1.5762856;0.75;2.077958;0.5;0.6337421;0.8716;179;179;179;179
1.2831511;0.84375;2.1419573;0.5;0.5897415;0.8951;179;179;179;179
1.588408;0.71875;2.0787454;0.5;0.5946047;0.8906;179;179;179;179
1.7390146;0.6979167;2.2678974;0.5;0.5949078;0.8929;179;179;179;179
1.3935746;0.7604167;2.0595846;0.5;0.57440203;0.8969;179;179;179;179
1.6415987;0.7291667;2.1809316;0.5;0.59125525;0.8963;179;179;179;179
1.4681818;0.7708333;2.0691931;0.5;0.5789056;0.899;179;179;179;179
1.4333091;0.7395833;2.151882;0.5;0.593439;0.8993;179;179;179;179
1.5788395;0.7291667;2.2773585;0.5;0.605601;0.8833;179;179;179;179
1.5135636;0.7083333;2.322678;0.0;0.5999664;0.899;179;179;179;179
1.1894258;0.8333333;2.129212;0.5;0.5591437;0.8995;179;179;179;179
1.4691576;0.7708333;2.2174623;0.5;0.58558303;0.8948;179;179;179;179
1.7489221;0.71875;2.1760008;0.5;0.55915344;0.904;179;179;179;179
1.5295739;0.7291667;2.1367154;0.5;0.5586704;0.903;179;179;179;179
1.4893605;0.7604167;2.23456;0.5;0.5680879;0.906;179;179;179;179
1.196748;0.84375;2.1799207;0.5;0.5629323;0.9037;179;179;179;179
1.2187817;0.8229167;2.2383308;0.5;0.5641844;0.9033;179;179;179;179
1.7454128;0.6979167;2.216858;0.5;0.5831624;0.9004;179;179;179;179
1.4573839;0.7916667;2.1211774;0.5;0.55744827;0.9055;179;179;179;179
1.6369996;0.71875;2.0769355;0.5;0.5700528;0.8974;179;179;179;179
1.4388274;0.7604167;2.1412854;0.5;0.56829876;0.8999;179;179;179;179
1.3717576;0.8229167;2.2026937;0.5;0.55915856;0.8987;179;179;179;179
1.6284704;0.71875;2.076523;0.5;0.5547338;0.9047;179;179;179;179
1.3256624;0.8020833;2.2183225;0.5;0.55590326;0.9041;179;179;179;179
1.5357509;0.71875;2.0712895;0.5;0.55820584;0.9028;179;179;179;179
1.5502561;0.75;2.149009;0.5;0.5638502;0.8965;179;179;179;179
1.7673432;0.71875;2.136609;0.5;0.55487;0.9035;179;179;179;179
1.456465;0.7604167;1.9894733;0.5;0.5617957;0.8979;179;179;179;179
1.4295098;0.78125;2.1738956;0.5;0.5610272;0.909;179;179;179;179
1.3858352;0.8020833;2.0660717;0.5;0.5617248;0.8954;179;179;179;179
1.690649;0.6770833;2.0890234;0.5;0.5642911;0.9013;179;179;179;179
1.6914499;0.6875;2.0941648;0.5;0.55143493;0.9037;179;179;179;179
1.2781937;0.8125;2.1042926;0.5;0.5511311;0.907;179;179;179;179
1.3608372;0.7708333;2.1269848;0.5;0.55696845;0.9091;179;179;179;179
1.5605984;0.7291667;2.1304283;0.5;0.54202807;0.9051;179;179;179;179
1.7083569;0.6979167;2.163953;0.5;0.5561163;0.907;179;179;179;179
1.6143726;0.7395833;2.0450366;0.5;0.55204356;0.9071;179;179;179;179
1.3057125;0.8333333;2.1584344;0.5;0.55811375;0.9043;179;179;179;179
1.5242033;0.7395833;2.147932;0.5;0.5494351;0.9104;179;179;179;179
1.5120358;0.7395833;2.1723738;0.5;0.5463171;0.9088;179;179;179;179
1.5954026;0.7291667;2.0847516;0.5;0.5596655;0.9025;179;179;179;179
1.5503726;0.7291667;2.0672743;0.5;0.54950047;0.9027;179;179;179;179
1.4534514;0.7395833;2.1215096;0.5;0.56742483;0.9073;179;179;179;179
1.5864809;0.7395833;2.1092594;0.5;0.54687893;0.9055;179;179;179;179
1.4426872;0.7604167;2.1263323;0.5;0.5719973;0.904;179;179;179;179
1.5683312;0.71875;2.1434724;0.5;0.5501365;0.907;179;179;179;179
1.4301317;0.7604167;2.1067157;0.5;0.5781535;0.8932;179;179;179;179
1.4817657;0.7395833;2.0791883;0.5;0.5496972;0.9078;179;179;179;179
1.3972435;0.78125;2.1646154;0.5;0.5524471;0.9058;179;179;179;179
1.4837486;0.75;2.0722952;0.5;0.548948;0.9027;179;179;179;179
1.4646422;0.7708333;2.1059484;0.5;0.54994404;0.9055;179;179;179;179
1.7301267;0.6770833;2.1326537;0.5;0.5630211;0.8978;179;179;179;179
1.3259118;0.7916667;2.1138437;0.5;0.5548311;0.9036;179;179;179;179
1.7021677;0.6979167;2.132738;0.5;0.5560504;0.9075;179;179;179;179
1.3693187;0.78125;2.1676133;0.5;0.563908;0.9004;179;179;179;179
1.2850438;0.8333333;2.0931025;0.5;0.5649715;0.8968;179;179;179;179
1.4610786;0.75;2.1489003;0.5;0.5652073;0.8997;179;179;179;179
1.4314044;0.7604167;2.0970764;0.5;0.5539266;0.9047;179;179;179;179
1.5082166;0.7708333;2.1160328;0.5;0.54488546;0.9073;179;179;179;179
1.2705156;0.8229167;2.2078238;0.5;0.5473424;0.9046;179;179;179;179
1.4055277;0.7604167;2.1228514;0.5;0.55175817;0.9073;179;179;179;179
1.2790009;0.8333333;2.178301;0.5;0.545487;0.9069;179;179;179;179
