loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5826972;0.7708333;0.7387169;1.0;0.64116216;0.8784;484;484;484;484
1.5143158;0.7708333;0.7855238;1.0;0.6326163;0.8831;484;484;484;484
1.5196726;0.7708333;0.8561355;1.0;0.60722774;0.8853;484;484;484;484
1.488472;0.7708333;0.64732176;1.0;0.5944083;0.8915;484;484;484;484
1.3965265;0.8125;0.68738055;1.0;0.5850375;0.89;484;484;484;484
1.3863723;0.8020833;0.7555444;1.0;0.596203;0.8909;484;484;484;484
1.5318336;0.7395833;0.7331128;1.0;0.58804846;0.8975;484;484;484;484
1.3733819;0.8020833;0.8119004;1.0;0.6035927;0.8996;484;484;484;484
1.4122198;0.78125;0.8196291;1.0;0.587673;0.886;484;484;484;484
1.6143446;0.7708333;0.86564136;1.0;0.5819655;0.894;484;484;484;484
1.6507983;0.7395833;0.8482473;1.0;0.59164387;0.8943;484;484;484;484
1.3487074;0.8333333;0.8893115;1.0;0.585932;0.8912;484;484;484;484
1.4407415;0.78125;0.8543478;1.0;0.57287747;0.8992;484;484;484;484
1.6834671;0.71875;0.62538075;1.0;0.5806859;0.8999;484;484;484;484
1.4918962;0.7604167;0.74176204;1.0;0.58130574;0.905;484;484;484;484
1.5848612;0.7604167;0.9534644;1.0;0.5882238;0.8892;484;484;484;484
1.5992851;0.7291667;0.7880463;1.0;0.5892875;0.8911;484;484;484;484
1.6476007;0.75;0.7647064;1.0;0.5889716;0.8988;484;484;484;484
1.7204072;0.6979167;0.7229704;1.0;0.5643514;0.9069;484;484;484;484
1.6485016;0.7083333;0.7160376;1.0;0.57408106;0.9014;484;484;484;484
1.5128094;0.7395833;0.7789742;1.0;0.5771897;0.8958;484;484;484;484
1.6096377;0.7291667;0.7727864;1.0;0.57593894;0.9044;484;484;484;484
1.4796493;0.7708333;0.88232;1.0;0.5775854;0.9037;484;484;484;484
1.4937922;0.7395833;0.8413491;1.0;0.5693988;0.9054;484;484;484;484
1.6138221;0.7395833;0.6298003;1.0;0.5687133;0.9042;484;484;484;484
1.461879;0.7604167;0.8045254;1.0;0.5721764;0.9016;484;484;484;484
1.480524;0.78125;0.7328943;1.0;0.56559813;0.9031;484;484;484;484
1.3883011;0.78125;0.7140348;1.0;0.5625174;0.9052;484;484;484;484
1.7529962;0.6979167;0.7706202;1.0;0.56869376;0.9025;484;484;484;484
1.488828;0.78125;0.6507474;1.0;0.56402296;0.9037;484;484;484;484
1.4348259;0.7916667;0.74962723;1.0;0.56147116;0.904;484;484;484;484
1.3869853;0.75;0.803007;1.0;0.5684197;0.9011;484;484;484;484
1.5008866;0.7916667;0.83373344;1.0;0.56931466;0.899;484;484;484;484
1.6653343;0.7291667;0.8241254;1.0;0.5589379;0.9069;484;484;484;484
1.5962422;0.71875;0.7845869;1.0;0.5634959;0.8984;484;484;484;484
1.2591932;0.8229167;0.879272;1.0;0.5862422;0.9017;484;484;484;484
1.6863071;0.7083333;0.81927973;1.0;0.5804198;0.9012;484;484;484;484
1.5075619;0.7708333;0.8680897;1.0;0.5628425;0.9015;484;484;484;484
1.5357873;0.7708333;0.7802765;1.0;0.56808674;0.9057;484;484;484;484
1.5604506;0.7708333;0.8760876;1.0;0.56148416;0.9043;484;484;484;484
1.4404896;0.7604167;0.8067287;1.0;0.55184466;0.9062;484;484;484;484
1.5791266;0.7395833;0.70912766;1.0;0.55384725;0.9071;484;484;484;484
1.3855987;0.78125;0.8188541;1.0;0.56300557;0.9009;484;484;484;484
1.6011571;0.7395833;0.80276144;1.0;0.5637441;0.9021;484;484;484;484
1.467225;0.7395833;0.7796967;1.0;0.55546725;0.9073;484;484;484;484
1.4365357;0.78125;0.7644782;1.0;0.5610113;0.908;484;484;484;484
1.4423866;0.7708333;0.64290404;1.0;0.54831535;0.9095;484;484;484;484
1.5752006;0.7604167;0.77429223;1.0;0.5610921;0.9033;484;484;484;484
1.7187672;0.7291667;0.69466156;1.0;0.55622935;0.9065;484;484;484;484
1.7027204;0.6875;0.73426676;1.0;0.5609727;0.908;484;484;484;484
1.4000888;0.8020833;0.89297676;1.0;0.5733542;0.8952;484;484;484;484
1.3832921;0.84375;0.8931291;1.0;0.57849485;0.8907;484;484;484;484
1.6025401;0.6770833;0.8534613;1.0;0.56661063;0.9047;484;484;484;484
1.4910958;0.7604167;0.7956692;1.0;0.5511788;0.9078;484;484;484;484
1.3638365;0.8125;0.81064755;1.0;0.5533616;0.9068;484;484;484;484
1.8090024;0.6875;0.82321596;1.0;0.55256605;0.9021;484;484;484;484
1.3726629;0.7916667;0.8859526;1.0;0.5670055;0.9009;484;484;484;484
1.3801532;0.8125;0.7840725;1.0;0.5602737;0.9026;484;484;484;484
1.4528121;0.8020833;0.7120056;1.0;0.55233085;0.9075;484;484;484;484
1.5681596;0.7604167;0.7917147;1.0;0.5646564;0.8996;484;484;484;484
1.5607946;0.75;0.80358964;1.0;0.56406766;0.8989;484;484;484;484
