loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7553493;0.7395833;1.781094;0.5;0.6285754;0.8939;476;476;476;476
1.4148321;0.8333333;1.8357515;0.5;0.5967978;0.8918;476;476;476;476
1.5539031;0.7604167;1.7080553;0.5;0.6315253;0.8808;476;476;476;476
1.542836;0.75;1.812597;0.5;0.5976948;0.8933;476;476;476;476
1.4427952;0.8020833;1.7694931;0.5;0.59755194;0.8962;476;476;476;476
1.6018621;0.78125;1.6523699;0.5;0.5894715;0.9016;476;476;476;476
1.4917908;0.7604167;1.9030021;0.5;0.57414484;0.9016;476;476;476;476
1.4936093;0.7395833;1.8170297;0.5;0.58720964;0.8974;476;476;476;476
1.2727175;0.84375;2.072499;0.5;0.58661926;0.9028;476;476;476;476
1.3732926;0.8020833;1.8005061;0.5;0.585188;0.9015;476;476;476;476
1.2951541;0.8020833;1.8944529;0.5;0.58141416;0.8939;476;476;476;476
1.4517771;0.8020833;1.8844118;0.5;0.5635969;0.9048;476;476;476;476
1.6525637;0.71875;1.8717589;0.5;0.5522765;0.9068;476;476;476;476
1.1682378;0.8645833;1.7904296;0.5;0.5592963;0.9032;476;476;476;476
1.5485542;0.7395833;1.8691992;0.5;0.5559187;0.9069;476;476;476;476
1.6105665;0.7291667;1.8530202;0.5;0.54765034;0.9057;476;476;476;476
1.522372;0.7395833;1.8827643;0.5;0.5510552;0.909;476;476;476;476
1.3795449;0.7708333;1.7484493;0.5;0.5495566;0.9032;476;476;476;476
1.3864324;0.8125;1.8133318;0.5;0.5649591;0.9108;476;476;476;476
1.4017998;0.78125;1.7968864;0.5;0.583255;0.9009;476;476;476;476
1.4388621;0.78125;1.939029;0.5;0.5387468;0.9009;476;476;476;476
1.2284127;0.8541667;1.9815352;0.5;0.5664706;0.9009;476;476;476;476
1.8046017;0.7083333;1.780149;0.5;0.5627622;0.9065;476;476;476;476
1.303559;0.8333333;1.9261084;0.5;0.5535722;0.9082;476;476;476;476
1.5123329;0.75;1.8694214;0.5;0.5469954;0.9094;476;476;476;476
1.7323818;0.6875;1.7406619;0.5;0.5419998;0.911;476;476;476;476
1.5918521;0.78125;1.904196;0.5;0.5472985;0.9037;476;476;476;476
1.6410139;0.71875;1.9193088;0.5;0.548142;0.9105;476;476;476;476
1.3647218;0.7916667;1.9695063;0.5;0.55427843;0.9004;476;476;476;476
1.4121053;0.7395833;1.8870744;0.5;0.54792345;0.9045;476;476;476;476
1.5327551;0.7708333;1.9756569;0.5;0.5388563;0.9069;476;476;476;476
1.5481334;0.7604167;2.06948;0.5;0.5605452;0.8976;476;476;476;476
1.7252595;0.6979167;1.8932886;0.5;0.54613835;0.9092;476;476;476;476
1.2526352;0.84375;1.8573961;0.5;0.5412972;0.9119;476;476;476;476
1.5992293;0.7604167;1.8724711;0.5;0.54071265;0.9067;476;476;476;476
1.3499057;0.8229167;1.9365106;0.5;0.54457235;0.9031;476;476;476;476
1.1729897;0.8229167;1.8416154;0.5;0.5482251;0.9086;476;476;476;476
1.5298414;0.7395833;1.8706789;0.5;0.54452115;0.9107;476;476;476;476
1.7212352;0.6666667;1.8822548;0.5;0.5468682;0.9091;476;476;476;476
1.4889555;0.8020833;2.0177972;0.5;0.5420147;0.906;476;476;476;476
1.26209;0.8125;1.8884729;0.5;0.53969836;0.911;476;476;476;476
1.3406444;0.8125;1.8885578;0.5;0.55292547;0.905;476;476;476;476
1.4953376;0.7916667;1.935275;0.5;0.5328745;0.9101;476;476;476;476
1.8162653;0.6770833;1.936291;0.5;0.5579175;0.9044;476;476;476;476
1.4896046;0.7604167;1.9290785;0.5;0.5416957;0.9107;476;476;476;476
1.6213099;0.75;1.8980913;0.5;0.5398296;0.9113;476;476;476;476
1.4057846;0.7916667;1.8529513;0.5;0.5445892;0.9128;476;476;476;476
1.2823601;0.8333333;1.953801;0.5;0.5432919;0.9109;476;476;476;476
1.5008518;0.7708333;1.9754987;0.5;0.54959255;0.9034;476;476;476;476
1.4257485;0.7916667;1.857544;0.5;0.5300267;0.9126;476;476;476;476
1.3123558;0.8229167;1.9993958;0.5;0.5496074;0.9066;476;476;476;476
1.21608;0.8541667;1.8518801;0.5;0.5424809;0.9122;476;476;476;476
1.5632464;0.75;1.8150156;0.5;0.544402;0.9136;476;476;476;476
1.5538373;0.7395833;1.9805237;0.5;0.5389352;0.9094;476;476;476;476
1.3248143;0.8125;1.8979305;0.5;0.54209524;0.9117;476;476;476;476
1.6108065;0.71875;2.0039034;0.5;0.5392112;0.9076;476;476;476;476
1.4251432;0.8125;1.9693823;0.5;0.5404531;0.907;476;476;476;476
1.7251655;0.6979167;1.9492347;0.5;0.5414181;0.9116;476;476;476;476
1.5335286;0.75;2.0232754;0.5;0.553828;0.904;476;476;476;476
1.546925;0.75;1.95788;0.5;0.5414004;0.911;476;476;476;476
1.5416348;0.75;1.9495602;0.5;0.5359668;0.908;476;476;476;476
1.467963;0.7708333;2.0045984;0.5;0.54669225;0.9077;476;476;476;476
1.4454608;0.7708333;1.882242;0.5;0.53834397;0.9109;476;476;476;476
1.5865271;0.7395833;2.0116062;0.5;0.5415902;0.9089;476;476;476;476
1.3692282;0.7916667;1.8811009;0.5;0.5328867;0.9114;476;476;476;476
1.4172107;0.8020833;2.0042098;0.5;0.55782986;0.9041;476;476;476;476
1.5056933;0.7604167;1.9905379;0.5;0.53581506;0.9092;476;476;476;476
1.6056728;0.75;2.00309;0.5;0.54563767;0.9071;476;476;476;476
1.3308482;0.8229167;2.0273545;0.5;0.5434874;0.9062;476;476;476;476
1.4983604;0.7604167;1.954195;0.5;0.5430585;0.9083;476;476;476;476
1.4670678;0.78125;1.8596497;0.5;0.54107285;0.9113;476;476;476;476
1.4886426;0.7916667;1.8726232;0.5;0.53928816;0.9099;476;476;476;476
1.4771957;0.7916667;1.9047844;0.5;0.5387489;0.913;476;476;476;476
1.6384443;0.7395833;1.9376472;0.5;0.536296;0.9129;476;476;476;476
1.3376193;0.7916667;2.012804;0.5;0.55176985;0.902;476;476;476;476
1.418786;0.78125;1.9712797;0.5;0.5529565;0.9048;476;476;476;476
1.433704;0.78125;1.9674811;0.5;0.5511192;0.9076;476;476;476;476
1.4119707;0.8229167;1.9135063;0.5;0.53928643;0.9096;476;476;476;476
1.2982515;0.8333333;1.8673401;0.5;0.53737277;0.915;476;476;476;476
1.3575634;0.8333333;1.8717492;0.5;0.53825545;0.9132;476;476;476;476
1.4204762;0.7916667;1.8979443;0.5;0.54514337;0.9062;476;476;476;476
1.4443275;0.78125;1.8938516;0.5;0.54000556;0.9117;476;476;476;476
1.4370586;0.75;1.8488903;0.5;0.53473204;0.9102;476;476;476;476
1.2575637;0.84375;1.8501167;0.5;0.54849696;0.9126;476;476;476;476
1.6126382;0.7604167;2.0030973;0.5;0.5372891;0.903;476;476;476;476
1.6436269;0.6979167;1.8715801;0.5;0.5355279;0.912;476;476;476;476
1.474027;0.7916667;1.9617627;0.5;0.53665984;0.9088;476;476;476;476
1.3336442;0.8125;1.9242622;0.5;0.53772026;0.9094;476;476;476;476
1.5996268;0.75;1.9220626;0.5;0.5412002;0.9124;476;476;476;476
1.4105979;0.78125;1.8912606;0.5;0.5421081;0.9144;476;476;476;476
1.3129762;0.8229167;1.82342;0.5;0.5494073;0.9133;476;476;476;476
1.5070952;0.7916667;1.8789059;0.5;0.53541917;0.911;476;476;476;476
1.5217773;0.78125;1.9422493;0.5;0.5386734;0.9125;476;476;476;476
1.3030884;0.8229167;1.9024882;0.5;0.5425052;0.9145;476;476;476;476
1.5046662;0.78125;1.8184237;0.5;0.54081935;0.9065;476;476;476;476
1.6640688;0.71875;1.9670749;0.5;0.5488385;0.9081;476;476;476;476
1.6286355;0.71875;1.980695;0.5;0.5417785;0.9086;476;476;476;476
1.4419646;0.7916667;1.9019558;0.5;0.54312503;0.9049;476;476;476;476
1.4463015;0.7916667;1.9393485;0.5;0.5462185;0.9101;476;476;476;476
1.3155549;0.8333333;1.8986943;0.5;0.5455051;0.9078;476;476;476;476
1.4273611;0.8020833;1.8514867;0.5;0.53864014;0.9139;476;476;476;476
1.2267106;0.8541667;1.9333066;0.5;0.5477589;0.9052;476;476;476;476
1.5017898;0.7708333;1.9499843;0.5;0.53868955;0.9045;476;476;476;476
1.675339;0.7083333;1.9462746;0.5;0.53918797;0.9099;476;476;476;476
1.4360623;0.7916667;1.930285;0.5;0.53484166;0.9096;476;476;476;476
1.3873785;0.7916667;1.9017916;0.5;0.53621423;0.911;476;476;476;476
1.6659534;0.71875;1.8957245;0.5;0.53905714;0.9085;476;476;476;476
1.4464402;0.7708333;1.9650824;0.5;0.55010396;0.9036;476;476;476;476
1.2033787;0.8645833;1.9496177;0.5;0.55072826;0.91;476;476;476;476
1.4440516;0.78125;1.9028198;0.5;0.54296297;0.9087;476;476;476;476
1.4034253;0.8229167;1.9464346;0.5;0.5355249;0.9086;476;476;476;476
1.4379432;0.78125;1.9005139;0.5;0.54156345;0.9093;476;476;476;476
1.410219;0.7916667;1.9058254;0.5;0.5494289;0.9021;476;476;476;476
