loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5557091;0.7916667;0.8847852;1.0;0.63819575;0.8809;287;287;287;287
1.6743004;0.6875;0.8117615;1.0;0.6326878;0.8753;287;287;287;287
1.4516112;0.7916667;0.69516027;1.0;0.59367794;0.8959;287;287;287;287
1.5076005;0.7604167;0.8469088;1.0;0.615413;0.8925;287;287;287;287
1.450986;0.7708333;0.7397641;1.0;0.58172125;0.895;287;287;287;287
1.4407793;0.7708333;0.69937736;1.0;0.5889726;0.8969;287;287;287;287
1.510062;0.78125;0.69326824;1.0;0.5717395;0.9021;287;287;287;287
1.6362646;0.71875;0.77422476;1.0;0.5843965;0.8987;287;287;287;287
1.292777;0.8229167;0.66525716;1.0;0.57469237;0.9023;287;287;287;287
1.7894568;0.6979167;0.68827415;1.0;0.57731134;0.9029;287;287;287;287
1.5096767;0.7708333;0.8399633;1.0;0.582191;0.9026;287;287;287;287
1.2276223;0.8541667;0.71286917;1.0;0.5721142;0.907;287;287;287;287
1.3069541;0.8020833;0.78606784;1.0;0.56476307;0.9084;287;287;287;287
1.3532457;0.7916667;0.75712955;1.0;0.57468396;0.8975;287;287;287;287
1.4286757;0.8125;0.9165256;1.0;0.5596623;0.9032;287;287;287;287
1.6967105;0.7291667;0.7180314;1.0;0.57881856;0.9079;287;287;287;287
1.4824927;0.7708333;0.9611948;1.0;0.5662597;0.904;287;287;287;287
1.4960017;0.7604167;0.7865749;1.0;0.5536452;0.9054;287;287;287;287
1.3981898;0.78125;0.8780043;1.0;0.5689756;0.9017;287;287;287;287
1.3109133;0.8333333;0.76348644;1.0;0.5504122;0.9083;287;287;287;287
1.3727285;0.7708333;0.635505;1.0;0.5585247;0.9038;287;287;287;287
1.5148395;0.7604167;0.77445585;1.0;0.56112117;0.8991;287;287;287;287
1.4941099;0.7708333;0.72793674;1.0;0.5662034;0.9068;287;287;287;287
1.6121316;0.7083333;0.79565215;1.0;0.5601252;0.9048;287;287;287;287
1.5746667;0.7291667;0.72907424;1.0;0.5783557;0.8937;287;287;287;287
1.502728;0.7708333;0.862934;1.0;0.5540707;0.9056;287;287;287;287
1.724527;0.6770833;0.80702364;1.0;0.5561522;0.909;287;287;287;287
1.5691501;0.7083333;0.68544203;1.0;0.56568915;0.8997;287;287;287;287
1.5250468;0.78125;0.91179883;1.0;0.56348497;0.9026;287;287;287;287
1.1378818;0.8854167;0.76829666;1.0;0.56037647;0.9024;287;287;287;287
1.3953078;0.7708333;0.83247036;1.0;0.56182957;0.903;287;287;287;287
1.5724758;0.7083333;0.8474333;1.0;0.5572105;0.9005;287;287;287;287
1.4863275;0.7708333;0.8902346;1.0;0.57730293;0.8921;287;287;287;287
1.3868032;0.78125;0.8716244;1.0;0.54956585;0.9067;287;287;287;287
1.4852566;0.7916667;0.7296616;1.0;0.5507273;0.9037;287;287;287;287
1.6599334;0.6979167;0.81519246;1.0;0.5498585;0.903;287;287;287;287
1.1996626;0.8229167;0.7121356;1.0;0.55973506;0.9053;287;287;287;287
1.6859555;0.71875;0.78987604;1.0;0.55570734;0.8999;287;287;287;287
1.6267662;0.71875;0.8181424;1.0;0.5552965;0.8989;287;287;287;287
1.6036117;0.7395833;0.85002506;1.0;0.54922026;0.9034;287;287;287;287
1.6230909;0.7291667;0.8462344;1.0;0.577433;0.8867;287;287;287;287
1.6332319;0.7083333;0.83917737;1.0;0.55296487;0.9018;287;287;287;287
1.4173785;0.7916667;0.790686;1.0;0.5509966;0.9045;287;287;287;287
1.4516056;0.78125;0.82043135;1.0;0.56691563;0.8988;287;287;287;287
1.5394638;0.7708333;0.81342196;1.0;0.5561963;0.9024;287;287;287;287
1.4081564;0.8020833;0.7344042;1.0;0.5483458;0.907;287;287;287;287
1.2306125;0.875;0.75847733;1.0;0.55854625;0.902;287;287;287;287
1.4230022;0.7708333;0.7874341;1.0;0.54089636;0.9099;287;287;287;287
1.5727801;0.7291667;0.84349877;1.0;0.56775063;0.901;287;287;287;287
1.4063568;0.7604167;0.8467285;1.0;0.5483289;0.9059;287;287;287;287
1.480887;0.7708333;0.83737314;1.0;0.5544441;0.9021;287;287;287;287
1.4954978;0.71875;0.76420987;1.0;0.5443647;0.9085;287;287;287;287
1.5428705;0.75;0.75753486;1.0;0.56349003;0.8999;287;287;287;287
1.2405207;0.84375;0.7729708;1.0;0.55846727;0.9031;287;287;287;287
1.3355014;0.8020833;0.7765846;1.0;0.54865706;0.9084;287;287;287;287
1.5720993;0.7395833;0.79575485;1.0;0.5485549;0.9066;287;287;287;287
1.4443367;0.7916667;0.7472942;1.0;0.54731053;0.8994;287;287;287;287
1.1764439;0.875;0.938112;1.0;0.5513823;0.8987;287;287;287;287
1.6804385;0.7395833;0.78328294;1.0;0.5503448;0.904;287;287;287;287
1.4796656;0.7604167;0.7663022;1.0;0.54646325;0.9035;287;287;287;287
1.4745972;0.7916667;0.83193314;1.0;0.54981095;0.9028;287;287;287;287
1.6196328;0.7083333;0.81245905;1.0;0.5519376;0.9025;287;287;287;287
1.4527102;0.8020833;0.7056578;1.0;0.5541934;0.9034;287;287;287;287
1.36694;0.84375;0.79690874;1.0;0.55001736;0.9023;287;287;287;287
1.6043608;0.75;0.7813558;1.0;0.54330623;0.9098;287;287;287;287
1.5657471;0.7604167;0.9056709;1.0;0.5482581;0.9038;287;287;287;287
1.5249339;0.75;0.80610186;1.0;0.553105;0.9016;287;287;287;287
1.457674;0.8020833;0.7730557;1.0;0.5461014;0.9073;287;287;287;287
1.4554006;0.78125;0.8106648;1.0;0.5459107;0.9065;287;287;287;287
1.1492759;0.875;0.7458607;1.0;0.5498333;0.9049;287;287;287;287
1.500062;0.7604167;0.7566349;1.0;0.55754954;0.9026;287;287;287;287
1.6840966;0.75;0.74840033;1.0;0.5409087;0.9078;287;287;287;287
1.6102242;0.75;0.75935936;1.0;0.54048866;0.9082;287;287;287;287
1.3116425;0.8125;0.769908;1.0;0.5411306;0.9079;287;287;287;287
1.2424031;0.8229167;0.8053677;1.0;0.5566264;0.8988;287;287;287;287
1.4573905;0.7708333;0.95801693;1.0;0.5496271;0.9036;287;287;287;287
1.2339506;0.8645833;0.71222997;1.0;0.5593625;0.9016;287;287;287;287
1.4115272;0.8020833;0.7356845;1.0;0.5613804;0.8978;287;287;287;287
1.6250507;0.7083333;0.82207817;1.0;0.56449366;0.8976;287;287;287;287
1.2527546;0.8020833;0.74572814;1.0;0.55729264;0.9034;287;287;287;287
1.436718;0.7708333;0.8056668;1.0;0.5437205;0.9063;287;287;287;287
1.5248762;0.7916667;0.7607286;1.0;0.5435344;0.9077;287;287;287;287
1.4338515;0.7708333;0.8403882;1.0;0.55582947;0.9004;287;287;287;287
1.4334344;0.8020833;0.7433677;1.0;0.5492017;0.9042;287;287;287;287
1.4270017;0.7916667;0.7734623;1.0;0.5388852;0.9091;287;287;287;287
1.4776627;0.78125;0.7652625;1.0;0.5450959;0.9073;287;287;287;287
1.2886841;0.8229167;0.809328;1.0;0.5471771;0.907;287;287;287;287
1.428103;0.7708333;0.7652675;1.0;0.5476794;0.9059;287;287;287;287
1.3581725;0.8125;0.80469805;1.0;0.55556786;0.9016;287;287;287;287
1.6458895;0.6770833;0.7335799;1.0;0.55538976;0.8992;287;287;287;287
1.3873134;0.8125;0.7276261;1.0;0.5421217;0.9096;287;287;287;287
1.3758624;0.8125;0.7344785;1.0;0.5502817;0.907;287;287;287;287
1.4905059;0.7604167;0.715911;1.0;0.55234724;0.9026;287;287;287;287
1.5689585;0.75;0.87322927;1.0;0.5396957;0.9065;287;287;287;287
1.5223103;0.7708333;0.84617174;1.0;0.55549943;0.9034;287;287;287;287
1.5023544;0.75;0.72157466;1.0;0.5413285;0.9071;287;287;287;287
1.4264528;0.78125;0.8215289;1.0;0.55702305;0.9004;287;287;287;287
1.4631641;0.7604167;0.91929823;1.0;0.55593395;0.8999;287;287;287;287
1.6758803;0.7291667;0.7391216;1.0;0.54016924;0.9079;287;287;287;287
1.491421;0.7708333;0.8295059;1.0;0.5497624;0.9066;287;287;287;287
1.4893737;0.7708333;0.85566056;1.0;0.5450538;0.903;287;287;287;287
1.7036272;0.7291667;0.7610053;1.0;0.5468238;0.9054;287;287;287;287
1.4696243;0.8020833;0.78311586;1.0;0.54242176;0.9075;287;287;287;287
1.1863406;0.8541667;0.74805284;1.0;0.5455476;0.9037;287;287;287;287
1.4835753;0.75;0.74657017;1.0;0.54172826;0.9101;287;287;287;287
1.5475986;0.75;0.68084025;1.0;0.5438726;0.9089;287;287;287;287
1.5458298;0.75;0.7985826;1.0;0.54267585;0.9086;287;287;287;287
1.4050999;0.78125;0.7650393;1.0;0.53977525;0.9079;287;287;287;287
1.4264386;0.7916667;0.67965996;1.0;0.53840387;0.906;287;287;287;287
1.7218481;0.71875;0.76572764;1.0;0.5461138;0.9046;287;287;287;287
1.4607741;0.78125;0.79733145;1.0;0.5507903;0.9053;287;287;287;287
1.3875549;0.7916667;0.781478;1.0;0.53940904;0.9057;287;287;287;287
1.4418812;0.7916667;0.7917689;1.0;0.5329937;0.9093;287;287;287;287
1.5954373;0.7291667;0.74248874;1.0;0.54623574;0.9065;287;287;287;287
1.8216285;0.6875;0.7159195;1.0;0.54301375;0.9092;287;287;287;287
1.5416025;0.7291667;0.7481575;1.0;0.5466018;0.9073;287;287;287;287
1.3048433;0.8125;0.702668;1.0;0.54318225;0.9101;287;287;287;287
1.602352;0.7604167;0.7595073;1.0;0.55001837;0.905;287;287;287;287
1.8398827;0.6875;0.75805306;1.0;0.53994036;0.9087;287;287;287;287
1.6201563;0.7395833;0.7751896;1.0;0.5492017;0.9069;287;287;287;287
1.4883573;0.7708333;0.65735865;1.0;0.5673271;0.8974;287;287;287;287
1.5190413;0.75;0.7835547;1.0;0.5517069;0.9042;287;287;287;287
1.4942955;0.7604167;0.72647285;1.0;0.54608965;0.9075;287;287;287;287
1.2720302;0.7916667;0.8016962;1.0;0.54026014;0.9088;287;287;287;287
1.6030724;0.7291667;0.72204745;1.0;0.5392167;0.9054;287;287;287;287
1.1629642;0.8541667;0.72671425;1.0;0.551854;0.8999;287;287;287;287
1.5330563;0.7708333;0.7447596;1.0;0.551111;0.9039;287;287;287;287
1.4704282;0.7604167;0.75343883;1.0;0.5414117;0.9076;287;287;287;287
1.8158349;0.6875;0.80212384;1.0;0.5447843;0.9051;287;287;287;287
1.2597343;0.8333333;0.75328094;1.0;0.5476717;0.9053;287;287;287;287
1.7714884;0.6875;0.72365534;1.0;0.5337665;0.9117;287;287;287;287
1.4593663;0.78125;0.81642747;1.0;0.5443541;0.9066;287;287;287;287
1.474293;0.7708333;0.78268003;1.0;0.54906327;0.9049;287;287;287;287
1.3211538;0.84375;0.81789017;1.0;0.5383455;0.9098;287;287;287;287
1.5994132;0.7395833;0.7546779;1.0;0.5401339;0.9102;287;287;287;287
1.5295413;0.75;0.68243307;1.0;0.5500749;0.9011;287;287;287;287
1.3385177;0.8020833;0.7814512;1.0;0.5523752;0.9041;287;287;287;287
1.564824;0.7395833;0.77553374;1.0;0.54296345;0.9116;287;287;287;287
1.3700496;0.7916667;0.73402405;1.0;0.5391857;0.9095;287;287;287;287
1.5590752;0.75;0.71401525;1.0;0.5421065;0.9084;287;287;287;287
1.4781694;0.7291667;0.7169901;1.0;0.54932815;0.9076;287;287;287;287
1.4163196;0.78125;0.642614;1.0;0.5443649;0.9115;287;287;287;287
1.2982842;0.8125;0.6732353;1.0;0.53814876;0.9094;287;287;287;287
1.5332564;0.7604167;0.7820885;1.0;0.53906083;0.9091;287;287;287;287
1.1722264;0.875;0.7008579;1.0;0.55211675;0.9032;287;287;287;287
1.5111797;0.7916667;0.73651004;1.0;0.5426033;0.9053;287;287;287;287
1.4015483;0.7708333;0.73021305;1.0;0.54860663;0.9021;287;287;287;287
1.3257563;0.8125;0.7532717;1.0;0.54424685;0.9005;287;287;287;287
1.6983445;0.7083333;0.8198293;1.0;0.546782;0.9062;287;287;287;287
1.5941;0.7604167;0.69268167;1.0;0.54593486;0.9074;287;287;287;287
1.6054745;0.7708333;0.6867659;1.0;0.5541991;0.9042;287;287;287;287
1.3958435;0.7708333;0.7483499;1.0;0.54787326;0.9079;287;287;287;287
1.5263606;0.78125;0.657327;1.0;0.5431578;0.9065;287;287;287;287
1.7397293;0.7291667;0.69640374;1.0;0.54639727;0.9032;287;287;287;287
1.5450379;0.75;0.7139523;1.0;0.5337178;0.9115;287;287;287;287
1.4466841;0.7708333;0.6901336;1.0;0.5365299;0.909;287;287;287;287
1.5217237;0.7708333;0.7296358;1.0;0.5470817;0.906;287;287;287;287
1.3946985;0.78125;0.7019161;1.0;0.5394011;0.9074;287;287;287;287
1.4513543;0.7604167;0.7516116;1.0;0.54021704;0.9098;287;287;287;287
1.1427484;0.8541667;0.8056295;1.0;0.54942834;0.907;287;287;287;287
1.5981734;0.75;0.66965175;1.0;0.5497208;0.9049;287;287;287;287
1.4234192;0.8125;0.7046405;1.0;0.5408393;0.9098;287;287;287;287
1.3961351;0.8020833;0.78034616;1.0;0.53944504;0.9094;287;287;287;287
1.3296881;0.8020833;0.72969615;1.0;0.54152024;0.9096;287;287;287;287
1.4174881;0.7916667;0.64416933;1.0;0.5524706;0.9014;287;287;287;287
1.6343122;0.75;0.71316135;1.0;0.53963584;0.9097;287;287;287;287
1.3434131;0.8229167;0.6883855;1.0;0.5416163;0.9089;287;287;287;287
1.689349;0.71875;0.7026043;1.0;0.53934675;0.9129;287;287;287;287
1.6615758;0.7291667;0.6544907;1.0;0.5426216;0.9081;287;287;287;287
1.6266863;0.75;0.6769059;1.0;0.55062693;0.9031;287;287;287;287
1.6576551;0.7083333;0.6381849;1.0;0.55578524;0.8993;287;287;287;287
1.4055682;0.8020833;0.7424816;1.0;0.54325396;0.9095;287;287;287;287
1.7056813;0.6875;0.7244384;1.0;0.5635512;0.8942;287;287;287;287
1.4551146;0.7708333;0.76128155;1.0;0.54526716;0.908;287;287;287;287
1.2941535;0.8229167;0.6559842;1.0;0.55513644;0.9037;287;287;287;287
1.640674;0.71875;0.7207683;1.0;0.54073966;0.9059;287;287;287;287
1.5160722;0.7395833;0.76514834;1.0;0.54987156;0.8998;287;287;287;287
1.6340108;0.7395833;0.82541853;1.0;0.562559;0.8972;287;287;287;287
1.4852054;0.7916667;0.7346994;1.0;0.543588;0.9093;287;287;287;287
1.2770871;0.8333333;0.62942576;1.0;0.5436866;0.9061;287;287;287;287
1.4951792;0.7708333;0.7561942;1.0;0.5342455;0.911;287;287;287;287
1.4710441;0.7708333;0.68021166;1.0;0.5451694;0.9063;287;287;287;287
1.5072212;0.7916667;0.6429939;1.0;0.54603124;0.9062;287;287;287;287
1.5388824;0.71875;0.6686245;1.0;0.54364586;0.9112;287;287;287;287
1.3824784;0.7604167;0.7162167;1.0;0.55331177;0.8998;287;287;287;287
1.5041932;0.7395833;0.6842364;1.0;0.53824615;0.9091;287;287;287;287
1.6697001;0.71875;0.71304506;1.0;0.55659;0.9001;287;287;287;287
1.6413698;0.7291667;0.71913755;1.0;0.5414233;0.9084;287;287;287;287
1.4055506;0.8020833;0.6978116;1.0;0.5411142;0.9095;287;287;287;287
1.2118607;0.8229167;0.7389567;1.0;0.5517814;0.9062;287;287;287;287
1.4597737;0.8125;0.8068968;1.0;0.5498879;0.9044;287;287;287;287
1.2290044;0.8645833;0.69804627;1.0;0.5464436;0.9121;287;287;287;287
1.4515274;0.78125;0.7021627;1.0;0.55184025;0.9046;287;287;287;287
1.4695616;0.7604167;0.65407634;1.0;0.5430218;0.9119;287;287;287;287
1.5202541;0.7604167;0.7958939;1.0;0.5365203;0.9091;287;287;287;287
1.358491;0.8125;0.7210567;1.0;0.5396137;0.9115;287;287;287;287
1.3866911;0.8020833;0.71176255;1.0;0.5449572;0.9042;287;287;287;287
1.4161117;0.78125;0.7195177;1.0;0.5396317;0.9124;287;287;287;287
1.4052801;0.7708333;0.6494954;1.0;0.5389449;0.9115;287;287;287;287
1.6917818;0.7395833;0.6776823;1.0;0.55030906;0.9034;287;287;287;287
1.5487757;0.7395833;0.6768476;1.0;0.5510558;0.9014;287;287;287;287
1.4503127;0.78125;0.69296277;1.0;0.5475568;0.9109;287;287;287;287
1.5944966;0.78125;0.6587969;1.0;0.54240304;0.9093;287;287;287;287
1.5125792;0.7708333;0.7299285;1.0;0.539159;0.9065;287;287;287;287
