loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.736164;0.6354167;1.1801414;1.0;0.81193066;0.8325;167;167;167;167
1.4282972;0.8020833;0.91157985;1.0;0.70862544;0.8582;167;167;167;167
1.4470286;0.7708333;0.83872086;1.0;0.6696211;0.8654;167;167;167;167
1.6119918;0.6875;0.8042123;1.0;0.63957566;0.8825;167;167;167;167
1.6122733;0.6979167;0.79446065;1.0;0.646313;0.8789;167;167;167;167
1.4881759;0.7708333;0.7327566;1.0;0.63990116;0.8866;167;167;167;167
1.3576932;0.8333333;0.77875566;1.0;0.61684763;0.8911;167;167;167;167
1.6539321;0.71875;0.7426996;1.0;0.61920387;0.8869;167;167;167;167
1.3048495;0.8229167;0.7745773;1.0;0.61352634;0.8911;167;167;167;167
1.5522459;0.7395833;0.7023073;1.0;0.6146903;0.8925;167;167;167;167
1.4434667;0.7708333;0.83282506;1.0;0.6247298;0.8932;167;167;167;167
1.6956913;0.7083333;0.68992656;1.0;0.5869284;0.8969;167;167;167;167
1.3568118;0.8229167;0.74088645;1.0;0.5968573;0.8919;167;167;167;167
1.5973856;0.71875;0.86003596;1.0;0.61440575;0.8955;167;167;167;167
1.5629183;0.7604167;0.7616013;1.0;0.58523536;0.9;167;167;167;167
1.5706924;0.7395833;0.85014117;1.0;0.617644;0.8866;167;167;167;167
1.7467672;0.6875;0.6463345;1.0;0.5989549;0.8981;167;167;167;167
1.6815504;0.71875;0.6711886;1.0;0.5840987;0.8974;167;167;167;167
1.7668844;0.71875;0.57009554;1.0;0.5818029;0.8967;167;167;167;167
1.5843335;0.71875;0.643708;1.0;0.6007431;0.8927;167;167;167;167
1.2031914;0.875;0.7347439;1.0;0.5833417;0.9029;167;167;167;167
1.4048288;0.78125;0.65275437;1.0;0.570375;0.9048;167;167;167;167
1.511099;0.7708333;0.6427191;1.0;0.5867323;0.8919;167;167;167;167
1.3495703;0.78125;0.6489036;1.0;0.5924546;0.8956;167;167;167;167
1.3298664;0.8125;0.73221064;1.0;0.57708937;0.896;167;167;167;167
1.5320824;0.7604167;0.73224026;1.0;0.58093077;0.9023;167;167;167;167
1.5261087;0.75;0.7338482;1.0;0.5694486;0.9027;167;167;167;167
1.5587815;0.6979167;0.6993952;1.0;0.59231853;0.8926;167;167;167;167
1.485855;0.71875;0.6280712;1.0;0.58450854;0.8979;167;167;167;167
1.4874011;0.75;0.7310728;1.0;0.5708378;0.9057;167;167;167;167
