loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017957;0.114583336;2.3213525;0.0;2.3013716;0.1135;39;39;39;39
2.3011084;0.17708333;2.3277707;0.0;2.3012333;0.1135;39;39;39;39
2.3041487;0.083333336;2.3264651;0.0;2.301173;0.1135;39;39;39;39
2.3034027;0.114583336;2.3270893;0.0;2.301171;0.1135;39;39;39;39
2.3062253;0.09375;2.3271995;0.0;2.3011465;0.1135;39;39;39;39
2.3017292;0.083333336;2.327588;0.0;2.3011405;0.1135;39;39;39;39
2.3048158;0.14583333;2.3280091;0.0;2.3011403;0.1135;39;39;39;39
2.301196;0.114583336;2.3268166;0.0;2.301148;0.1135;39;39;39;39
2.2974477;0.104166664;2.3268352;0.0;2.3011436;0.1135;39;39;39;39
2.2928433;0.15625;2.3272872;0.0;2.301142;0.1135;39;39;39;39
2.301397;0.13541667;2.3271117;0.0;2.3011441;0.1135;39;39;39;39
2.3036716;0.09375;2.3267908;0.0;2.3011386;0.1135;39;39;39;39
2.309101;0.083333336;2.3269572;0.0;2.301148;0.1135;39;39;39;39
2.3046129;0.125;2.327175;0.0;2.301141;0.1135;39;39;39;39
2.302344;0.114583336;2.3270152;0.0;2.3011465;0.1135;39;39;39;39
2.305669;0.104166664;2.326817;0.0;2.3011467;0.1135;39;39;39;39
2.3065314;0.0625;2.3271024;0.0;2.3011456;0.1135;39;39;39;39
2.301405;0.125;2.3269176;0.0;2.3011434;0.1135;39;39;39;39
2.3008034;0.13541667;2.3277073;0.0;2.3011415;0.1135;39;39;39;39
2.3091714;0.083333336;2.3274374;0.0;2.3011436;0.1135;39;39;39;39
2.3061526;0.114583336;2.3272715;0.0;2.3011441;0.1135;39;39;39;39
2.3056023;0.072916664;2.3265505;0.0;2.3011425;0.1135;39;39;39;39
2.3070328;0.083333336;2.3268125;0.0;2.301147;0.1135;39;39;39;39
2.3013153;0.15625;2.3270545;0.0;2.3011427;0.1135;39;39;39;39
2.3064568;0.041666668;2.3272896;0.0;2.3011403;0.1135;39;39;39;39
2.3048954;0.104166664;2.3270867;0.0;2.3011465;0.1135;39;39;39;39
2.3106608;0.104166664;2.3262532;0.0;2.3011448;0.1135;39;39;39;39
2.3013258;0.09375;2.3265646;0.0;2.3011522;0.1135;39;39;39;39
2.3050015;0.114583336;2.3274274;0.0;2.3011503;0.1135;39;39;39;39
