loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7153801;0.7291667;0.6840345;1.0;0.65038466;0.8761;454;454;454;454
1.7075996;0.7083333;0.8677208;1.0;0.66536427;0.8744;454;454;454;454
1.5272267;0.78125;0.836562;1.0;0.6157256;0.8844;454;454;454;454
1.6957538;0.7291667;0.8016349;1.0;0.6083697;0.8852;454;454;454;454
1.4540411;0.75;0.83943474;1.0;0.5926572;0.8835;454;454;454;454
1.457717;0.7708333;0.703477;1.0;0.5779636;0.8879;454;454;454;454
1.5934175;0.7708333;0.9882039;1.0;0.59250236;0.8847;454;454;454;454
1.2933735;0.8333333;0.7011061;1.0;0.5951751;0.8965;454;454;454;454
1.3060262;0.8229167;0.82216805;1.0;0.59308654;0.8872;454;454;454;454
1.5739677;0.7604167;0.76851815;1.0;0.5647317;0.8979;454;454;454;454
1.3452345;0.8125;0.7488139;1.0;0.58330286;0.8879;454;454;454;454
1.6233692;0.71875;0.7559636;1.0;0.5790176;0.8984;454;454;454;454
1.4411736;0.7916667;0.84694743;1.0;0.59101474;0.8911;454;454;454;454
1.3891431;0.8020833;0.594924;1.0;0.594139;0.8933;454;454;454;454
1.4460248;0.78125;0.7349552;1.0;0.5916612;0.8845;454;454;454;454
1.7256509;0.71875;0.6838536;1.0;0.5777074;0.8972;454;454;454;454
1.4389529;0.7708333;0.71892285;1.0;0.5560046;0.9029;454;454;454;454
1.2474588;0.84375;0.83741546;1.0;0.59305984;0.8886;454;454;454;454
1.5290475;0.7291667;0.7602975;1.0;0.55357766;0.9067;454;454;454;454
1.5290848;0.7708333;0.69841975;1.0;0.58219767;0.9003;454;454;454;454
1.5746951;0.7291667;0.8756416;1.0;0.5930362;0.884;454;454;454;454
1.5469155;0.7604167;0.8774071;1.0;0.5777042;0.8933;454;454;454;454
1.4511794;0.78125;0.70902586;1.0;0.5833323;0.8996;454;454;454;454
1.3570635;0.78125;0.7536639;1.0;0.556977;0.9076;454;454;454;454
1.5275022;0.7708333;0.76738465;1.0;0.5645945;0.8953;454;454;454;454
1.4749149;0.7708333;0.8579658;1.0;0.59646267;0.8842;454;454;454;454
1.5893619;0.7395833;0.7958797;1.0;0.5820767;0.893;454;454;454;454
1.3257867;0.7916667;0.78213596;1.0;0.5752962;0.8944;454;454;454;454
1.3966331;0.8125;0.71586716;1.0;0.568684;0.9019;454;454;454;454
1.5142057;0.75;0.78795946;1.0;0.5597915;0.9025;454;454;454;454
1.3655748;0.8020833;0.8663873;1.0;0.56336844;0.9022;454;454;454;454
1.3709644;0.7916667;0.744323;1.0;0.56896853;0.8936;454;454;454;454
1.6672289;0.6875;0.6336034;1.0;0.5623202;0.9053;454;454;454;454
1.4096838;0.8333333;0.778061;1.0;0.5600066;0.9048;454;454;454;454
1.2964265;0.8125;0.7880957;1.0;0.6005503;0.8887;454;454;454;454
1.346715;0.8229167;0.73542523;1.0;0.57160324;0.8951;454;454;454;454
1.477454;0.7395833;0.79104716;1.0;0.57273823;0.896;454;454;454;454
1.4569218;0.8020833;0.8354758;1.0;0.5668875;0.904;454;454;454;454
1.5492558;0.75;0.7301503;1.0;0.59479195;0.8847;454;454;454;454
1.5252029;0.7604167;0.74839807;1.0;0.5549264;0.9071;454;454;454;454
1.5908723;0.7395833;0.75578165;1.0;0.5775024;0.8959;454;454;454;454
1.3806951;0.8125;0.760028;1.0;0.5739523;0.8937;454;454;454;454
1.389858;0.8020833;0.7439258;1.0;0.5663756;0.8993;454;454;454;454
1.4216902;0.7916667;0.6944172;1.0;0.55482024;0.9047;454;454;454;454
1.5794234;0.75;0.76712394;1.0;0.5599904;0.9018;454;454;454;454
1.4201863;0.8125;0.71182054;1.0;0.5682031;0.9011;454;454;454;454
1.3417667;0.7916667;0.74429077;1.0;0.56482285;0.9022;454;454;454;454
1.3993219;0.7604167;0.6225926;1.0;0.5635685;0.9033;454;454;454;454
1.5010016;0.7395833;0.7665808;1.0;0.56142586;0.903;454;454;454;454
1.411861;0.78125;0.65897554;1.0;0.550078;0.9079;454;454;454;454
1.4507062;0.7708333;0.6835801;1.0;0.5695698;0.9012;454;454;454;454
1.4962518;0.7916667;0.7627568;1.0;0.5650779;0.8986;454;454;454;454
1.6971086;0.7291667;0.7633749;1.0;0.5747165;0.8923;454;454;454;454
1.448297;0.75;0.6729826;1.0;0.57453156;0.8944;454;454;454;454
1.4129994;0.7708333;0.8159764;1.0;0.56468;0.9079;454;454;454;454
1.4141021;0.8125;0.7173978;1.0;0.5624146;0.9021;454;454;454;454
1.576271;0.7395833;0.80985105;1.0;0.56812745;0.8974;454;454;454;454
1.6196487;0.7395833;0.73411095;1.0;0.5756315;0.8895;454;454;454;454
1.1945286;0.8333333;0.76068497;1.0;0.5537555;0.9075;454;454;454;454
1.4451542;0.7604167;0.69737417;1.0;0.56429935;0.9005;454;454;454;454
1.5305637;0.7395833;0.79382783;1.0;0.55616075;0.9063;454;454;454;454
1.76287;0.7083333;0.6830039;1.0;0.5891272;0.893;454;454;454;454
1.3694329;0.7916667;0.63826495;1.0;0.55860376;0.9018;454;454;454;454
1.3836089;0.8020833;0.7454542;1.0;0.5540953;0.9071;454;454;454;454
1.586184;0.7395833;0.76723874;1.0;0.5586125;0.9073;454;454;454;454
1.468464;0.75;0.7590339;1.0;0.54497695;0.906;454;454;454;454
1.7015519;0.7291667;0.7340243;1.0;0.5692218;0.8949;454;454;454;454
