loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.657171;0.7916667;0.92486024;1.0;0.68641216;0.8738;379;379;379;379
1.6315682;0.7604167;0.83024347;1.0;0.63820285;0.8926;379;379;379;379
1.4377986;0.8125;0.72075593;1.0;0.57469064;0.8967;379;379;379;379
1.444328;0.7916667;0.8919887;1.0;0.58440197;0.8879;379;379;379;379
1.608089;0.7395833;0.87583065;1.0;0.5850391;0.8965;379;379;379;379
1.4820269;0.75;0.79763186;1.0;0.5690252;0.8976;379;379;379;379
1.3051199;0.8229167;0.8495408;1.0;0.5787725;0.8982;379;379;379;379
1.722718;0.7083333;0.82732725;1.0;0.5592333;0.8983;379;379;379;379
1.3384535;0.8125;1.0465177;1.0;0.5713794;0.9006;379;379;379;379
1.5102136;0.7708333;0.81212324;1.0;0.5688001;0.8998;379;379;379;379
1.4254639;0.78125;0.84987193;1.0;0.5656383;0.8938;379;379;379;379
1.438272;0.8020833;0.9306437;1.0;0.55633056;0.9038;379;379;379;379
1.412369;0.7916667;1.0122987;1.0;0.5699939;0.9059;379;379;379;379
1.381961;0.8229167;0.86019784;1.0;0.57484406;0.9006;379;379;379;379
1.4248171;0.78125;1.1274574;1.0;0.5737322;0.8955;379;379;379;379
1.3597515;0.8333333;0.8535076;1.0;0.57405776;0.8974;379;379;379;379
1.2797346;0.8125;0.7907064;1.0;0.5710287;0.8974;379;379;379;379
1.4693756;0.7604167;1.0099455;1.0;0.5667583;0.8938;379;379;379;379
1.6565073;0.75;1.1010664;1.0;0.56664383;0.8935;379;379;379;379
1.3941374;0.7916667;0.8804692;1.0;0.55609304;0.9083;379;379;379;379
1.4251902;0.8229167;1.0441974;1.0;0.56333673;0.9023;379;379;379;379
1.4581459;0.7395833;1.1151601;1.0;0.560078;0.8995;379;379;379;379
1.2817699;0.8229167;1.114596;1.0;0.5546002;0.9029;379;379;379;379
1.2758317;0.8020833;1.0916142;1.0;0.5591642;0.9008;379;379;379;379
1.4604397;0.8020833;1.0321312;1.0;0.559379;0.9043;379;379;379;379
1.2641765;0.8229167;0.8947293;1.0;0.5579344;0.9014;379;379;379;379
1.5330108;0.75;1.0639;1.0;0.5524136;0.8998;379;379;379;379
1.3660347;0.78125;0.8820187;1.0;0.5410949;0.9063;379;379;379;379
1.4613606;0.7708333;1.0866048;1.0;0.56334037;0.9025;379;379;379;379
1.3965802;0.8020833;0.96902627;1.0;0.54386365;0.9029;379;379;379;379
1.4337678;0.7604167;0.9083477;1.0;0.5546416;0.9085;379;379;379;379
