loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.473882;0.8125;0.75649744;1.0;0.62410754;0.8744;356;356;356;356
1.4042284;0.8020833;0.75239456;1.0;0.60533184;0.8636;356;356;356;356
1.5036123;0.75;0.63771963;1.0;0.599091;0.8872;356;356;356;356
1.4532514;0.7708333;0.7129726;1.0;0.5777993;0.8923;356;356;356;356
1.5937701;0.75;0.67036915;1.0;0.58862674;0.8974;356;356;356;356
1.5141852;0.7708333;0.6946291;1.0;0.5605851;0.8933;356;356;356;356
1.6500347;0.7083333;0.60848236;1.0;0.5792409;0.8908;356;356;356;356
1.5009706;0.7708333;0.61020774;1.0;0.5857617;0.8931;356;356;356;356
1.5764527;0.7395833;0.6294177;1.0;0.5746714;0.8958;356;356;356;356
1.383869;0.7916667;0.6819904;1.0;0.5712147;0.89;356;356;356;356
1.5525059;0.78125;0.9376282;1.0;0.5785294;0.8905;356;356;356;356
1.8223305;0.6770833;0.6773068;1.0;0.5558839;0.9002;356;356;356;356
1.3445961;0.7916667;0.5830984;1.0;0.5814973;0.8922;356;356;356;356
1.7023766;0.7395833;0.69132674;1.0;0.5777006;0.8892;356;356;356;356
1.196512;0.8645833;0.87618434;1.0;0.5616301;0.8994;356;356;356;356
1.7173439;0.7291667;0.6647146;1.0;0.5659521;0.9017;356;356;356;356
1.3713478;0.8125;0.6975492;1.0;0.5691175;0.8873;356;356;356;356
1.3757282;0.7916667;0.7612775;1.0;0.55545026;0.8986;356;356;356;356
1.4677528;0.7604167;0.73553133;1.0;0.5610925;0.9;356;356;356;356
1.5585966;0.7395833;0.7301042;1.0;0.56740344;0.9016;356;356;356;356
1.4631851;0.7708333;0.84097713;1.0;0.5653966;0.8984;356;356;356;356
1.5928329;0.7291667;0.7338208;1.0;0.5704689;0.8989;356;356;356;356
1.581789;0.7291667;0.6769979;1.0;0.5572115;0.9042;356;356;356;356
1.4948808;0.7708333;0.7233167;1.0;0.5564914;0.9046;356;356;356;356
1.6705995;0.7395833;0.75398195;1.0;0.5560355;0.9067;356;356;356;356
1.2548891;0.84375;0.7148637;1.0;0.5622825;0.9013;356;356;356;356
1.582524;0.6979167;0.7978814;1.0;0.5582166;0.9;356;356;356;356
1.6014805;0.7604167;0.67463934;1.0;0.55360603;0.9038;356;356;356;356
1.562222;0.7604167;0.76988566;1.0;0.55577034;0.9022;356;356;356;356
1.6153;0.7395833;0.7096492;1.0;0.54894316;0.9098;356;356;356;356
1.4150119;0.8020833;0.82279325;1.0;0.5452653;0.9024;356;356;356;356
1.5265199;0.75;0.6845655;1.0;0.5638455;0.8986;356;356;356;356
1.2545048;0.84375;0.7967291;1.0;0.5492893;0.9042;356;356;356;356
1.4287562;0.7916667;0.71441877;1.0;0.55331683;0.9078;356;356;356;356
1.4691001;0.7604167;0.68252295;1.0;0.5439794;0.9059;356;356;356;356
1.6438501;0.7395833;0.6924987;1.0;0.558271;0.903;356;356;356;356
1.4291664;0.7604167;0.72519386;1.0;0.5457559;0.9115;356;356;356;356
1.5749326;0.7604167;0.739254;1.0;0.5545648;0.9056;356;356;356;356
1.4239364;0.8020833;0.77034664;1.0;0.5436372;0.904;356;356;356;356
1.5595133;0.7604167;0.718533;1.0;0.5534888;0.9058;356;356;356;356
1.4303102;0.8125;0.7087724;1.0;0.5643889;0.8974;356;356;356;356
1.3647628;0.8125;0.6179982;1.0;0.550931;0.9055;356;356;356;356
1.5702515;0.7291667;0.6925988;1.0;0.54406184;0.9071;356;356;356;356
1.6106145;0.7395833;0.6299036;1.0;0.5442411;0.9008;356;356;356;356
1.2672001;0.8229167;0.76364875;1.0;0.55288655;0.9066;356;356;356;356
1.6848874;0.7291667;0.59547865;1.0;0.5501042;0.9055;356;356;356;356
1.4856244;0.7395833;0.6566342;1.0;0.55169666;0.9084;356;356;356;356
1.3772545;0.7916667;0.7237052;1.0;0.55009025;0.9051;356;356;356;356
1.4303467;0.7916667;0.6639612;1.0;0.55253845;0.9042;356;356;356;356
