loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5350742;0.78125;0.7918259;1.0;0.671401;0.8726;479;479;479;479
1.7165037;0.71875;0.69763106;1.0;0.6353059;0.8705;479;479;479;479
1.5656967;0.7291667;0.69818395;1.0;0.62219924;0.8882;479;479;479;479
1.5118725;0.75;0.5775449;1.0;0.560915;0.8938;479;479;479;479
1.2834332;0.84375;0.6476606;1.0;0.5683179;0.8949;479;479;479;479
1.497861;0.7395833;0.5915129;1.0;0.5887009;0.8842;479;479;479;479
1.7016392;0.7291667;0.7337581;1.0;0.6025911;0.8805;479;479;479;479
1.5003321;0.7708333;0.5774038;1.0;0.5692949;0.8949;479;479;479;479
1.3637019;0.8020833;0.78064996;1.0;0.5817574;0.9037;479;479;479;479
1.20586;0.7916667;0.5536915;1.0;0.565244;0.8975;479;479;479;479
1.6050797;0.75;0.59089965;1.0;0.5416293;0.9069;479;479;479;479
1.4715483;0.7604167;0.6447965;1.0;0.5443142;0.9072;479;479;479;479
1.4255271;0.7604167;0.7440311;1.0;0.54483193;0.9059;479;479;479;479
1.6133013;0.7395833;0.7158172;1.0;0.548471;0.9036;479;479;479;479
1.7443665;0.7291667;0.71813685;1.0;0.55004627;0.8991;479;479;479;479
1.4806945;0.7708333;0.6979485;1.0;0.5439893;0.906;479;479;479;479
1.4662354;0.8020833;0.71958613;1.0;0.54754484;0.9025;479;479;479;479
1.4029436;0.75;0.80323374;1.0;0.5509688;0.9011;479;479;479;479
1.7338892;0.7395833;0.6454071;1.0;0.53681415;0.9051;479;479;479;479
1.211494;0.8541667;0.7343886;1.0;0.5433897;0.9049;479;479;479;479
1.4628558;0.8020833;0.6962768;1.0;0.5430161;0.8997;479;479;479;479
1.4752543;0.78125;0.8295536;1.0;0.55201125;0.9021;479;479;479;479
1.3660557;0.7708333;0.6741234;1.0;0.5374449;0.9058;479;479;479;479
1.4935467;0.7708333;0.62305033;1.0;0.5340959;0.9074;479;479;479;479
1.4440081;0.8020833;0.7039814;1.0;0.53748995;0.9076;479;479;479;479
1.4734275;0.7395833;0.7100246;1.0;0.5377456;0.9077;479;479;479;479
1.5755727;0.7291667;0.62669295;1.0;0.5344325;0.9074;479;479;479;479
1.5405407;0.71875;0.7736849;1.0;0.53934467;0.9063;479;479;479;479
1.2913123;0.8125;0.77458715;1.0;0.5410923;0.8984;479;479;479;479
1.5022949;0.78125;0.74813116;1.0;0.53920335;0.9101;479;479;479;479
1.2878447;0.8125;0.6291983;1.0;0.52761066;0.9092;479;479;479;479
1.4049401;0.8020833;0.84000576;1.0;0.52969027;0.9022;479;479;479;479
1.8975805;0.65625;0.6065593;1.0;0.52663034;0.9086;479;479;479;479
1.5366476;0.7708333;0.6477668;1.0;0.5372145;0.9051;479;479;479;479
1.4180624;0.8125;0.7224476;1.0;0.53232235;0.9059;479;479;479;479
1.7540387;0.6875;0.60655284;1.0;0.5265124;0.9084;479;479;479;479
1.4288005;0.7708333;0.75573367;1.0;0.53444153;0.9058;479;479;479;479
1.4294283;0.7604167;0.7052182;1.0;0.5362322;0.9054;479;479;479;479
1.1791675;0.8541667;0.7053176;1.0;0.5406468;0.8982;479;479;479;479
1.3686191;0.8020833;0.6424058;1.0;0.5298271;0.9063;479;479;479;479
1.5043731;0.7708333;0.6029524;1.0;0.5407576;0.9047;479;479;479;479
1.3942974;0.8020833;0.64820623;1.0;0.53838855;0.9083;479;479;479;479
1.7671591;0.6770833;0.6098652;1.0;0.53218085;0.9037;479;479;479;479
1.6385399;0.75;0.7290157;1.0;0.5318476;0.9052;479;479;479;479
1.709685;0.6875;0.648292;1.0;0.5281703;0.9073;479;479;479;479
1.2541045;0.8333333;0.71241784;1.0;0.5303199;0.9067;479;479;479;479
1.5361626;0.7604167;0.62521994;1.0;0.5295255;0.9025;479;479;479;479
1.5495789;0.75;0.65517557;1.0;0.51993644;0.9072;479;479;479;479
1.2142301;0.84375;0.61873114;1.0;0.53336936;0.9063;479;479;479;479
1.4480315;0.75;0.70461756;1.0;0.54518723;0.9034;479;479;479;479
1.3111957;0.7916667;0.7363012;1.0;0.54433006;0.8939;479;479;479;479
1.2515562;0.8333333;0.71688724;1.0;0.5331325;0.9043;479;479;479;479
1.4418112;0.7604167;0.64035153;1.0;0.52443707;0.9089;479;479;479;479
1.4838855;0.7708333;0.7392726;1.0;0.5572784;0.8978;479;479;479;479
1.5607088;0.75;0.636116;1.0;0.52646375;0.9069;479;479;479;479
1.4194002;0.8020833;0.7416059;1.0;0.55233777;0.9028;479;479;479;479
1.3376002;0.7916667;0.6218065;1.0;0.53519243;0.9088;479;479;479;479
1.5367694;0.75;0.62925714;1.0;0.5273034;0.9081;479;479;479;479
1.3046513;0.8229167;0.7591139;1.0;0.5293494;0.9048;479;479;479;479
1.4929659;0.75;0.56379056;1.0;0.5352293;0.9071;479;479;479;479
1.3151932;0.8229167;0.73942494;1.0;0.5424015;0.9004;479;479;479;479
1.3520782;0.8229167;0.65500593;1.0;0.53268826;0.9104;479;479;479;479
