loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6049454;0.7395833;1.5325601;0.5;0.68774754;0.8451;273;273;273;273
1.755209;0.6770833;1.4632676;0.5;0.62522995;0.8722;273;273;273;273
1.3070824;0.84375;1.5429664;0.5;0.5921747;0.8914;273;273;273;273
1.3529265;0.8020833;1.4227735;0.5;0.60271555;0.889;273;273;273;273
1.5056863;0.7916667;1.5287971;0.5;0.5716585;0.8985;273;273;273;273
1.3082;0.8229167;1.4127719;0.5;0.5709387;0.8917;273;273;273;273
1.4907693;0.7708333;1.468962;0.5;0.5615079;0.8984;273;273;273;273
1.4777989;0.7708333;1.4900753;0.5;0.5745238;0.9029;273;273;273;273
1.4313724;0.7604167;1.467762;0.5;0.56533015;0.9026;273;273;273;273
1.666429;0.71875;1.1844372;0.5;0.5645824;0.8977;273;273;273;273
1.512068;0.7604167;1.5219042;0.5;0.5698446;0.9032;273;273;273;273
1.5259919;0.7708333;1.4263272;0.5;0.55648875;0.9038;273;273;273;273
1.3090007;0.8125;1.5061094;0.5;0.5705811;0.9054;273;273;273;273
1.5785013;0.7395833;1.474765;0.5;0.5471995;0.9017;273;273;273;273
1.4116329;0.8125;1.3481637;0.5;0.5435009;0.9034;273;273;273;273
1.5136627;0.7395833;1.4151547;0.5;0.54657245;0.9031;273;273;273;273
1.5439512;0.7604167;1.7055924;0.5;0.57190096;0.9023;273;273;273;273
1.4898943;0.7604167;1.5397785;0.5;0.56360406;0.9023;273;273;273;273
1.4835261;0.7604167;1.4680032;0.5;0.5562775;0.907;273;273;273;273
1.5368398;0.71875;1.451333;0.5;0.5463374;0.9023;273;273;273;273
1.3301561;0.8229167;1.2963591;0.5;0.5494908;0.9016;273;273;273;273
1.3543315;0.84375;1.3235538;0.5;0.55664676;0.8999;273;273;273;273
1.4097804;0.8125;1.505111;0.5;0.5600201;0.9006;273;273;273;273
1.2726572;0.8333333;1.4625093;0.5;0.56158245;0.8991;273;273;273;273
1.5200334;0.78125;1.4258001;0.5;0.54760593;0.9056;273;273;273;273
1.3797873;0.78125;1.375421;0.5;0.5550802;0.9004;273;273;273;273
1.2691879;0.8125;1.3901548;0.5;0.55938894;0.8992;273;273;273;273
1.225645;0.84375;1.4306258;0.5;0.5482416;0.9018;273;273;273;273
1.3984399;0.8229167;1.5229337;0.5;0.56931484;0.8987;273;273;273;273
1.5164452;0.7291667;1.3483;0.5;0.55326766;0.8982;273;273;273;273
1.5113822;0.7604167;1.5481255;0.5;0.5584911;0.9064;273;273;273;273
1.6655737;0.75;1.4662335;0.5;0.55121446;0.9073;273;273;273;273
1.5551943;0.7708333;1.4927557;0.5;0.56355774;0.9003;273;273;273;273
1.3634635;0.7916667;1.2944442;0.5;0.54799443;0.8998;273;273;273;273
1.3510921;0.8333333;1.5779656;0.5;0.55050445;0.9046;273;273;273;273
1.5938171;0.7083333;1.3394694;0.5;0.55482644;0.9058;273;273;273;273
1.4333081;0.78125;1.3884773;0.5;0.5504208;0.9056;273;273;273;273
1.2263727;0.8229167;1.3527229;0.5;0.54776263;0.9012;273;273;273;273
1.55147;0.7708333;1.4513143;0.5;0.5554081;0.9036;273;273;273;273
1.7370526;0.6770833;1.4639249;0.5;0.56402344;0.9005;273;273;273;273
1.524926;0.75;1.2942135;0.5;0.5528264;0.9005;273;273;273;273
1.4273996;0.8020833;1.4108973;0.5;0.5495601;0.9055;273;273;273;273
1.2769532;0.84375;1.4181707;0.5;0.5402664;0.9069;273;273;273;273
1.5985957;0.71875;1.3574243;0.5;0.5626079;0.8967;273;273;273;273
1.2995954;0.8229167;1.5063703;0.5;0.542335;0.9054;273;273;273;273
1.096426;0.875;1.3288267;0.5;0.55545574;0.898;273;273;273;273
1.2798355;0.8333333;1.3594438;0.5;0.56233853;0.8961;273;273;273;273
1.4644333;0.78125;1.301704;0.5;0.5475742;0.8991;273;273;273;273
1.3651893;0.8229167;1.4534043;0.5;0.55029124;0.9044;273;273;273;273
1.545651;0.7604167;1.4554414;0.5;0.5500654;0.9044;273;273;273;273
1.5476379;0.7395833;1.3327428;0.5;0.55085135;0.9051;273;273;273;273
1.588101;0.75;1.4123263;0.5;0.5445084;0.9066;273;273;273;273
1.5548477;0.7604167;1.3812859;0.5;0.54653555;0.9054;273;273;273;273
1.6689084;0.7291667;1.4250392;0.5;0.5468719;0.9073;273;273;273;273
1.3400521;0.8020833;1.3833749;0.5;0.551673;0.907;273;273;273;273
1.4297667;0.7708333;1.2510084;0.5;0.55868214;0.8953;273;273;273;273
1.4435604;0.7916667;1.3940494;0.5;0.5475864;0.9045;273;273;273;273
1.6901314;0.7083333;1.3971298;0.5;0.54017425;0.9039;273;273;273;273
1.4966266;0.7395833;1.3903754;0.5;0.5444911;0.9086;273;273;273;273
1.350818;0.8229167;1.3537185;0.5;0.5428952;0.9043;273;273;273;273
1.2612514;0.84375;1.4163303;0.5;0.54275364;0.9063;273;273;273;273
1.5023196;0.7708333;1.2849963;0.5;0.5601925;0.8994;273;273;273;273
1.45873;0.8020833;1.3848686;0.5;0.5417109;0.9025;273;273;273;273
1.7212772;0.6979167;1.3501962;0.5;0.5631737;0.9002;273;273;273;273
1.4182541;0.8125;1.4544464;0.5;0.54798204;0.9055;273;273;273;273
1.2653451;0.8020833;1.3921441;0.5;0.5525217;0.9003;273;273;273;273
1.6018083;0.75;1.4538031;0.5;0.55241215;0.9054;273;273;273;273
1.4965773;0.7604167;1.4232478;0.5;0.5414566;0.9063;273;273;273;273
1.5850738;0.7604167;1.4287355;0.5;0.54499346;0.9064;273;273;273;273
1.6763062;0.6979167;1.4137485;0.5;0.5677406;0.9018;273;273;273;273
1.7991232;0.6875;1.3824692;0.5;0.5473175;0.9;273;273;273;273
1.4278545;0.7604167;1.3985944;0.5;0.56373507;0.8975;273;273;273;273
1.4807833;0.7083333;1.3312045;0.5;0.5729122;0.8931;273;273;273;273
1.4248538;0.7916667;1.3402653;0.5;0.5488296;0.9032;273;273;273;273
1.1994711;0.84375;1.3619635;0.5;0.5373221;0.9071;273;273;273;273
1.543268;0.7604167;1.33411;0.5;0.5548011;0.8999;273;273;273;273
1.2031913;0.8541667;1.3516766;0.5;0.54669434;0.9061;273;273;273;273
1.4063113;0.8020833;1.3600014;0.5;0.54808116;0.9005;273;273;273;273
1.5339353;0.7291667;1.450697;0.5;0.5534332;0.9012;273;273;273;273
1.3497419;0.8333333;1.385546;0.5;0.5602978;0.904;273;273;273;273
1.43017;0.78125;1.4467427;0.5;0.54597527;0.9047;273;273;273;273
1.6231503;0.71875;1.4054585;0.5;0.55454826;0.902;273;273;273;273
1.4035976;0.7916667;1.3910023;0.5;0.5382662;0.9071;273;273;273;273
1.4358534;0.7916667;1.4464691;0.5;0.55006516;0.9058;273;273;273;273
1.4319898;0.7604167;1.4478775;0.5;0.543889;0.9072;273;273;273;273
1.2705616;0.84375;1.452535;0.5;0.5579103;0.9016;273;273;273;273
1.4479388;0.8020833;1.4434348;0.5;0.5490517;0.9039;273;273;273;273
1.4511881;0.7604167;1.4279077;0.5;0.5463902;0.907;273;273;273;273
1.594214;0.71875;1.3840785;0.5;0.5514402;0.8979;273;273;273;273
1.280004;0.8229167;1.3572602;0.5;0.550629;0.9004;273;273;273;273
1.5808797;0.71875;1.4281594;0.5;0.5428124;0.9069;273;273;273;273
1.3694708;0.8125;1.3776368;0.5;0.54398054;0.9058;273;273;273;273
1.3476479;0.8125;1.392954;0.5;0.55330634;0.8984;273;273;273;273
1.7378792;0.71875;1.477088;0.5;0.54054666;0.9073;273;273;273;273
1.488914;0.78125;1.4642196;0.5;0.54105204;0.9071;273;273;273;273
1.4913979;0.75;1.4077072;0.5;0.5504336;0.9041;273;273;273;273
1.3425665;0.8125;1.401532;0.5;0.5510618;0.9053;273;273;273;273
1.2387738;0.875;1.4847349;0.5;0.5484339;0.9023;273;273;273;273
1.3551364;0.8229167;1.4062823;0.5;0.5483041;0.9047;273;273;273;273
1.4262927;0.7916667;1.4650581;0.5;0.5475387;0.9064;273;273;273;273
1.3813198;0.8125;1.4314275;0.5;0.5431159;0.9076;273;273;273;273
1.3936248;0.78125;1.3725705;0.5;0.5417938;0.908;273;273;273;273
1.5191084;0.7708333;1.452129;0.5;0.54680675;0.9055;273;273;273;273
1.6851543;0.6979167;1.4001946;0.5;0.54918367;0.9038;273;273;273;273
1.463726;0.7916667;1.4850736;0.5;0.55284625;0.9033;273;273;273;273
1.2936866;0.8229167;1.4485359;0.5;0.54282224;0.9066;273;273;273;273
1.4173862;0.7916667;1.5450141;0.5;0.54647046;0.9054;273;273;273;273
1.3440611;0.8229167;1.5313952;0.5;0.5436721;0.9094;273;273;273;273
1.3472779;0.8229167;1.4333272;0.5;0.54308754;0.9049;273;273;273;273
1.427925;0.7604167;1.3554472;0.5;0.5601911;0.896;273;273;273;273
1.4206663;0.8020833;1.3601094;0.5;0.5512405;0.9023;273;273;273;273
1.5823078;0.7395833;1.4365246;0.5;0.5398961;0.9073;273;273;273;273
1.5756748;0.7395833;1.4147998;0.5;0.5377678;0.9071;273;273;273;273
1.3775507;0.8020833;1.4070954;0.5;0.54344857;0.908;273;273;273;273
