loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3078144;0.114583336;2.3148756;0.0;2.3017042;0.1135;54;54;54;54
2.3038003;0.083333336;2.3152785;0.0;2.3014472;0.1135;54;54;54;54
2.300281;0.14583333;2.313919;0.0;2.301326;0.1135;54;54;54;54
2.3002722;0.15625;2.3158803;0.0;2.3012707;0.1135;54;54;54;54
2.2971911;0.09375;2.3155413;0.0;2.301217;0.1135;54;54;54;54
2.3109581;0.03125;2.3155947;0.0;2.3011892;0.1135;54;54;54;54
2.300251;0.09375;2.3158484;0.0;2.3011868;0.1135;54;54;54;54
2.3000495;0.104166664;2.3149872;0.0;2.3011706;0.1135;54;54;54;54
2.2964199;0.14583333;2.3157096;0.0;2.301168;0.1135;54;54;54;54
2.297189;0.15625;2.3158815;0.0;2.3011603;0.1135;54;54;54;54
2.304746;0.09375;2.3156924;0.0;2.3011582;0.1135;54;54;54;54
2.3081648;0.104166664;2.3154392;0.0;2.301155;0.1135;54;54;54;54
2.3036523;0.104166664;2.315189;0.0;2.301163;0.1135;54;54;54;54
2.298503;0.16666667;2.3149512;0.0;2.3011508;0.1135;54;54;54;54
2.3038175;0.125;2.3155553;0.0;2.3011608;0.1135;54;54;54;54
2.297356;0.09375;2.3159206;0.0;2.3011568;0.1135;54;54;54;54
2.3018548;0.104166664;2.3147206;0.0;2.3011563;0.1135;54;54;54;54
2.304307;0.09375;2.3153834;0.0;2.301148;0.1135;54;54;54;54
2.302441;0.114583336;2.3156624;0.0;2.3011544;0.1135;54;54;54;54
2.2992964;0.083333336;2.3152087;0.0;2.30116;0.1135;54;54;54;54
2.3011866;0.114583336;2.3158474;0.0;2.301162;0.1135;54;54;54;54
2.3109086;0.052083332;2.315494;0.0;2.30116;0.1135;54;54;54;54
2.3030784;0.104166664;2.3148427;0.0;2.3011642;0.1135;54;54;54;54
2.3044248;0.114583336;2.3156974;0.0;2.301162;0.1135;54;54;54;54
2.3019986;0.114583336;2.3152766;0.0;2.3011642;0.1135;54;54;54;54
2.3121483;0.041666668;2.3158479;0.0;2.3011441;0.1135;54;54;54;54
2.3022738;0.104166664;2.3158622;0.0;2.301163;0.1135;54;54;54;54
2.303689;0.104166664;2.3152542;0.0;2.3011484;0.1135;54;54;54;54
2.3105743;0.09375;2.3144004;0.0;2.3011613;0.1135;54;54;54;54
2.3057942;0.072916664;2.3160768;0.0;2.3011458;0.1135;54;54;54;54
2.3077905;0.072916664;2.314833;0.0;2.3011575;0.1135;54;54;54;54
2.2979467;0.16666667;2.3152413;0.0;2.30116;0.1135;54;54;54;54
2.2992766;0.083333336;2.3156862;0.0;2.301151;0.1135;54;54;54;54
2.2975729;0.13541667;2.3155882;0.0;2.3011503;0.1135;54;54;54;54
2.3041146;0.104166664;2.314853;0.0;2.3011582;0.1135;54;54;54;54
2.299526;0.09375;2.315077;0.0;2.3011613;0.1135;54;54;54;54
2.305147;0.114583336;2.3150697;0.0;2.301155;0.1135;54;54;54;54
2.3089914;0.083333336;2.3159328;0.0;2.301159;0.1135;54;54;54;54
2.2942462;0.104166664;2.315722;0.0;2.30115;0.1135;54;54;54;54
2.2992022;0.09375;2.3150082;0.0;2.3011537;0.1135;54;54;54;54
2.3110964;0.072916664;2.3151202;0.0;2.301155;0.1135;54;54;54;54
2.3057916;0.104166664;2.316132;0.0;2.3011582;0.1135;54;54;54;54
2.301634;0.104166664;2.315403;0.0;2.3011477;0.1135;54;54;54;54
2.3036993;0.104166664;2.3149529;0.0;2.3011556;0.1135;54;54;54;54
2.302654;0.083333336;2.3153954;0.0;2.3011487;0.1135;54;54;54;54
2.3016655;0.13541667;2.3156705;0.0;2.3011465;0.1135;54;54;54;54
2.2976143;0.13541667;2.3158493;0.0;2.3011522;0.1135;54;54;54;54
2.3009913;0.104166664;2.3159063;0.0;2.3011463;0.1135;54;54;54;54
2.3043053;0.052083332;2.3156738;0.0;2.3011453;0.1135;54;54;54;54
2.2977993;0.125;2.3155308;0.0;2.3011508;0.1135;54;54;54;54
2.3026092;0.114583336;2.3155086;0.0;2.3011577;0.1135;54;54;54;54
2.3027923;0.09375;2.3145835;0.0;2.3011568;0.1135;54;54;54;54
2.2927902;0.17708333;2.3158057;0.0;2.3011508;0.1135;54;54;54;54
2.3079195;0.03125;2.314993;0.0;2.3011565;0.1135;54;54;54;54
2.2956204;0.16666667;2.314747;0.0;2.3011642;0.1135;54;54;54;54
2.304996;0.13541667;2.315524;0.0;2.3011513;0.1135;54;54;54;54
2.303032;0.09375;2.3158193;0.0;2.3011546;0.1135;54;54;54;54
2.3056643;0.104166664;2.314827;0.0;2.3011596;0.1135;54;54;54;54
2.297307;0.125;2.3157163;0.0;2.301154;0.1135;54;54;54;54
2.3037467;0.09375;2.315884;0.0;2.3011544;0.1135;54;54;54;54
