loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054051;0.072916664;2.326515;0.0;2.3015385;0.1135;25;25;25;25
2.3015995;0.104166664;2.3182049;0.0;2.3013413;0.1135;25;25;25;25
2.2985451;0.083333336;2.3137424;0.0;2.3012676;0.1135;25;25;25;25
2.3019335;0.13541667;2.3105311;0.0;2.3012288;0.1135;25;25;25;25
2.3025234;0.13541667;2.3086576;0.0;2.3012202;0.1135;25;25;25;25
2.3008888;0.104166664;2.3087995;0.0;2.3012075;0.1135;25;25;25;25
2.302033;0.125;2.3072884;0.0;2.3011966;0.1135;25;25;25;25
2.3018026;0.083333336;2.3064964;0.0;2.3011932;0.1135;25;25;25;25
2.308446;0.03125;2.306156;0.0;2.3011873;0.1135;25;25;25;25
2.3004632;0.125;2.305766;0.0;2.3011982;0.1135;25;25;25;25
2.2987218;0.083333336;2.3059962;0.0;2.3011932;0.1135;25;25;25;25
2.2977612;0.13541667;2.3067021;0.0;2.301182;0.1135;25;25;25;25
2.2948823;0.15625;2.3052664;0.0;2.30119;0.1135;25;25;25;25
2.2946208;0.1875;2.305778;0.0;2.3011816;0.1135;25;25;25;25
2.304593;0.052083332;2.306709;0.0;2.3011782;0.1135;25;25;25;25
2.3052952;0.09375;2.3063545;0.0;2.3011873;0.1135;25;25;25;25
2.3005474;0.104166664;2.3060977;0.0;2.3011909;0.1135;25;25;25;25
2.2999957;0.14583333;2.305356;0.0;2.3011959;0.1135;25;25;25;25
2.2962565;0.125;2.308178;0.0;2.3011854;0.1135;25;25;25;25
2.3011904;0.104166664;2.306411;0.0;2.3011816;0.1135;25;25;25;25
2.3018062;0.083333336;2.3072832;0.0;2.3011825;0.1135;25;25;25;25
2.3071406;0.09375;2.3056014;0.0;2.3011868;0.1135;25;25;25;25
2.3050013;0.104166664;2.3063424;0.0;2.3011825;0.1135;25;25;25;25
2.3031063;0.072916664;2.3063295;0.0;2.3011897;0.1135;25;25;25;25
2.2998302;0.114583336;2.3062036;0.0;2.3011858;0.1135;25;25;25;25
2.2997873;0.114583336;2.304761;0.0;2.3011992;0.1135;25;25;25;25
2.2942216;0.114583336;2.305002;0.0;2.3011928;0.1135;25;25;25;25
2.3050027;0.072916664;2.305428;0.0;2.301185;0.1135;25;25;25;25
2.3032777;0.083333336;2.305769;0.0;2.30118;0.1135;25;25;25;25
2.3036048;0.083333336;2.3056135;0.0;2.301188;0.1135;25;25;25;25
2.3009026;0.09375;2.3065379;0.0;2.3011923;0.1135;25;25;25;25
2.300814;0.114583336;2.3065267;0.0;2.30119;0.1135;25;25;25;25
2.3004813;0.09375;2.3061519;0.0;2.3011885;0.1135;25;25;25;25
2.2959576;0.125;2.3055968;0.0;2.3011937;0.1135;25;25;25;25
2.3029215;0.09375;2.3069282;0.0;2.301188;0.1135;25;25;25;25
2.3012345;0.083333336;2.3068998;0.0;2.3011816;0.1135;25;25;25;25
2.3044505;0.0625;2.3058906;0.0;2.3011837;0.1135;25;25;25;25
2.2940142;0.15625;2.3059716;0.0;2.3011856;0.1135;25;25;25;25
2.3061233;0.104166664;2.3073747;0.0;2.301172;0.1135;25;25;25;25
