loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5289954;0.7708333;1.5162703;0.5;0.6213536;0.8723;385;385;385;385
1.2745916;0.8333333;1.4055943;0.5;0.6067377;0.8849;385;385;385;385
1.7098138;0.6979167;1.4901323;0.5;0.5681592;0.8902;385;385;385;385
1.5637773;0.7291667;1.3822011;0.5;0.59660995;0.8957;385;385;385;385
1.3027527;0.8541667;1.5774517;0.5;0.5683869;0.9061;385;385;385;385
1.3741114;0.7916667;1.6548734;0.5;0.56723225;0.8981;385;385;385;385
1.5079516;0.75;1.5249058;0.5;0.5688247;0.904;385;385;385;385
1.4104304;0.7916667;1.5831746;0.5;0.56311965;0.9055;385;385;385;385
1.4828908;0.7291667;1.4611852;0.5;0.5847169;0.894;385;385;385;385
1.3661935;0.8125;1.5790031;0.5;0.56802815;0.9022;385;385;385;385
1.3993812;0.78125;1.487226;0.5;0.58356357;0.8948;385;385;385;385
1.4531388;0.78125;1.5130043;0.5;0.5646722;0.9033;385;385;385;385
1.6522404;0.6979167;1.597986;0.5;0.5786423;0.8993;385;385;385;385
1.5794711;0.71875;1.7266872;0.5;0.5905523;0.8953;385;385;385;385
1.4108076;0.78125;1.5730654;0.5;0.5861336;0.9024;385;385;385;385
1.635909;0.7395833;1.722249;0.5;0.57435244;0.9016;385;385;385;385
1.5247337;0.7708333;1.58415;0.5;0.6142946;0.8805;385;385;385;385
1.6746407;0.7083333;1.6141232;0.5;0.5715701;0.9042;385;385;385;385
1.277508;0.84375;1.5991502;0.5;0.57829416;0.905;385;385;385;385
1.4416419;0.8125;1.701186;0.5;0.5705689;0.9004;385;385;385;385
1.2801875;0.8229167;1.5304263;0.5;0.56731933;0.9032;385;385;385;385
1.534748;0.71875;1.632702;0.5;0.5651711;0.8986;385;385;385;385
1.2637999;0.8229167;1.6540645;0.5;0.5846538;0.9029;385;385;385;385
1.766532;0.65625;1.5889571;0.5;0.5671529;0.8998;385;385;385;385
1.6783007;0.6979167;1.6770281;0.5;0.5655779;0.9038;385;385;385;385
1.3301094;0.8229167;1.6287823;0.5;0.5543666;0.9064;385;385;385;385
1.253682;0.84375;1.5920362;0.5;0.55794126;0.9029;385;385;385;385
