loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6318002;0.7604167;0.75600624;1.0;0.6384946;0.8744;496;496;496;496
1.5115578;0.78125;0.86159205;1.0;0.6018716;0.8902;496;496;496;496
1.5708326;0.7604167;0.844861;1.0;0.6240866;0.8962;496;496;496;496
1.4697831;0.7916667;0.83864665;1.0;0.60796076;0.8911;496;496;496;496
1.479521;0.8125;0.7644969;1.0;0.57458454;0.8995;496;496;496;496
1.4066826;0.8020833;0.7154052;1.0;0.5939146;0.8938;496;496;496;496
1.417728;0.7916667;0.8722353;1.0;0.6115709;0.8924;496;496;496;496
1.4208735;0.78125;0.75262225;1.0;0.5939256;0.8951;496;496;496;496
1.5819573;0.7604167;0.66994274;1.0;0.5762449;0.9049;496;496;496;496
1.5264771;0.7708333;0.8355657;1.0;0.57443005;0.9059;496;496;496;496
1.5415566;0.7083333;0.8240595;1.0;0.5618103;0.9003;496;496;496;496
1.5480227;0.7604167;0.644856;1.0;0.57393044;0.901;496;496;496;496
1.6040181;0.75;0.6475043;1.0;0.5665158;0.91;496;496;496;496
1.3648946;0.8020833;0.80368155;1.0;0.5594692;0.9031;496;496;496;496
1.413917;0.78125;0.80279654;1.0;0.56697375;0.9028;496;496;496;496
1.5493851;0.7708333;0.89101756;1.0;0.57891643;0.8979;496;496;496;496
1.4622674;0.7395833;0.67474854;1.0;0.5534747;0.9063;496;496;496;496
1.3281374;0.8229167;0.74105453;1.0;0.5652573;0.9116;496;496;496;496
1.61485;0.7395833;0.7768595;1.0;0.58561456;0.9065;496;496;496;496
1.4382217;0.78125;0.8274187;1.0;0.5690282;0.8992;496;496;496;496
1.4613206;0.78125;0.88636655;1.0;0.55836135;0.9089;496;496;496;496
1.3555745;0.7916667;0.8071245;1.0;0.56596035;0.907;496;496;496;496
1.4687035;0.75;0.70542246;1.0;0.5650061;0.9058;496;496;496;496
1.5102075;0.78125;0.83231795;1.0;0.5665862;0.9084;496;496;496;496
1.4923223;0.7708333;0.8347949;1.0;0.5562426;0.9123;496;496;496;496
1.650476;0.6875;0.8303746;1.0;0.55367154;0.9093;496;496;496;496
1.5161175;0.7604167;0.67577136;1.0;0.5801956;0.8964;496;496;496;496
1.3233305;0.8020833;0.8774038;1.0;0.5607743;0.9024;496;496;496;496
1.5362432;0.7604167;0.7409563;1.0;0.5465281;0.909;496;496;496;496
1.4497193;0.8020833;0.65073395;1.0;0.5553482;0.909;496;496;496;496
1.3835156;0.8333333;0.7250602;1.0;0.54267675;0.9082;496;496;496;496
1.308995;0.8333333;0.6954641;1.0;0.552379;0.9077;496;496;496;496
1.5229661;0.7708333;0.7934456;1.0;0.56285447;0.9042;496;496;496;496
1.6423767;0.7291667;0.8855496;1.0;0.55559677;0.9075;496;496;496;496
1.6812162;0.6979167;0.7815405;1.0;0.547031;0.9098;496;496;496;496
1.3925868;0.8229167;0.78075397;1.0;0.5479592;0.9083;496;496;496;496
1.1489168;0.8645833;0.890281;1.0;0.55389374;0.9085;496;496;496;496
1.4679301;0.75;0.80653757;1.0;0.53776336;0.9072;496;496;496;496
1.3848743;0.8020833;0.8784875;1.0;0.56363654;0.9067;496;496;496;496
1.4120582;0.78125;0.7689446;1.0;0.54134387;0.9133;496;496;496;496
1.6064124;0.75;0.76561195;1.0;0.5574947;0.9041;496;496;496;496
1.4836912;0.7708333;0.8026892;1.0;0.5445498;0.911;496;496;496;496
1.5429661;0.7604167;0.68957114;1.0;0.54557437;0.9109;496;496;496;496
1.6603577;0.6979167;0.8083626;1.0;0.56898546;0.9031;496;496;496;496
1.7061648;0.6770833;0.741806;1.0;0.53722024;0.9081;496;496;496;496
1.4092749;0.8229167;0.77183586;1.0;0.5367852;0.909;496;496;496;496
1.5092024;0.7916667;0.73978925;1.0;0.5468892;0.9071;496;496;496;496
1.4786781;0.7604167;0.8605958;1.0;0.5487288;0.9066;496;496;496;496
1.4866667;0.78125;0.66765666;1.0;0.5612085;0.9083;496;496;496;496
1.4046887;0.8020833;0.7460172;1.0;0.5436327;0.9077;496;496;496;496
1.3903577;0.8020833;0.82770634;1.0;0.55543464;0.9058;496;496;496;496
1.480944;0.7604167;0.7232027;1.0;0.55790746;0.9066;496;496;496;496
1.5697212;0.75;0.72259307;1.0;0.53726256;0.9102;496;496;496;496
1.2770898;0.8229167;0.77231526;1.0;0.5391556;0.9086;496;496;496;496
1.3164079;0.8125;0.67839885;1.0;0.5373852;0.9109;496;496;496;496
1.1440461;0.8541667;0.7739722;1.0;0.55101544;0.904;496;496;496;496
1.2726107;0.8229167;0.72500515;1.0;0.54130054;0.9086;496;496;496;496
1.1022885;0.875;0.6360913;1.0;0.54560095;0.9085;496;496;496;496
