loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059912;0.09375;2.3187408;0.0;2.3016794;0.1135;63;63;63;63
2.300577;0.14583333;2.3132982;0.0;2.3015776;0.1135;63;63;63;63
2.305998;0.052083332;2.3085923;0.0;2.3014984;0.1135;63;63;63;63
2.3019912;0.14583333;2.3086963;0.0;2.3014274;0.1135;63;63;63;63
2.3045626;0.072916664;2.3060803;0.0;2.3013828;0.1135;63;63;63;63
2.3043113;0.104166664;2.3054426;0.0;2.3013492;0.1135;63;63;63;63
2.306114;0.104166664;2.3052645;0.0;2.301319;0.1135;63;63;63;63
2.3040104;0.104166664;2.3046148;0.0;2.3012946;0.1135;63;63;63;63
2.3012724;0.072916664;2.304769;0.0;2.301288;0.1135;63;63;63;63
2.3011394;0.13541667;2.305511;0.0;2.301281;0.1135;63;63;63;63
2.3031013;0.09375;2.305499;0.0;2.3012745;0.1135;63;63;63;63
2.3035572;0.14583333;2.3048625;0.0;2.3012748;0.1135;63;63;63;63
2.3041873;0.0625;2.3048549;0.0;2.3012753;0.1135;63;63;63;63
2.3023267;0.125;2.3050828;0.0;2.3012707;0.1135;63;63;63;63
2.2943468;0.14583333;2.305224;0.0;2.3012578;0.1135;63;63;63;63
2.2958896;0.16666667;2.3052788;0.0;2.3012679;0.1135;63;63;63;63
2.3020468;0.13541667;2.3054285;0.0;2.3012614;0.1135;63;63;63;63
2.3035936;0.104166664;2.3059962;0.0;2.3012702;0.1135;63;63;63;63
2.2981164;0.14583333;2.3058503;0.0;2.3012657;0.1135;63;63;63;63
2.303645;0.072916664;2.3053422;0.0;2.3012745;0.1135;63;63;63;63
2.2967696;0.13541667;2.3056293;0.0;2.301267;0.1135;63;63;63;63
2.2971003;0.15625;2.305325;0.0;2.3012636;0.1135;63;63;63;63
2.3029;0.104166664;2.305191;0.0;2.301261;0.1135;63;63;63;63
2.3008473;0.125;2.3044338;0.0;2.3012788;0.1135;63;63;63;63
2.3006337;0.14583333;2.305381;0.0;2.3012738;0.1135;63;63;63;63
2.302717;0.104166664;2.3054671;0.0;2.3012667;0.1135;63;63;63;63
2.2999685;0.125;2.3044987;0.0;2.3012886;0.1135;63;63;63;63
2.299992;0.114583336;2.306089;0.0;2.3012602;0.1135;63;63;63;63
2.3058484;0.072916664;2.3055348;0.0;2.3012648;0.1135;63;63;63;63
2.3015544;0.114583336;2.305526;0.0;2.301272;0.1135;63;63;63;63
2.3089964;0.052083332;2.3052545;0.0;2.3012588;0.1135;63;63;63;63
2.2984116;0.13541667;2.305583;0.0;2.3012764;0.1135;63;63;63;63
2.299144;0.13541667;2.3056722;0.0;2.3012736;0.1135;63;63;63;63
2.3063698;0.083333336;2.3047967;0.0;2.3012636;0.1135;63;63;63;63
2.305524;0.09375;2.3054466;0.0;2.301259;0.1135;63;63;63;63
2.3051622;0.09375;2.304394;0.0;2.3012698;0.1135;63;63;63;63
2.2991765;0.15625;2.3057108;0.0;2.3012674;0.1135;63;63;63;63
2.2968357;0.14583333;2.3047;0.0;2.301273;0.1135;63;63;63;63
2.3075044;0.083333336;2.304793;0.0;2.301275;0.1135;63;63;63;63
2.304394;0.13541667;2.305492;0.0;2.3012683;0.1135;63;63;63;63
2.3063552;0.083333336;2.305462;0.0;2.3012607;0.1135;63;63;63;63
2.2971897;0.14583333;2.3054605;0.0;2.3012702;0.1135;63;63;63;63
2.302944;0.083333336;2.3055139;0.0;2.301271;0.1135;63;63;63;63
2.3123486;0.03125;2.305769;0.0;2.3012507;0.1135;63;63;63;63
2.300668;0.125;2.3047395;0.0;2.3012738;0.1135;63;63;63;63
2.3053334;0.0625;2.3048549;0.0;2.3012743;0.1135;63;63;63;63
2.301275;0.114583336;2.3053603;0.0;2.3012664;0.1135;63;63;63;63
2.3068082;0.114583336;2.3051553;0.0;2.3012671;0.1135;63;63;63;63
2.3072004;0.083333336;2.305005;0.0;2.3012831;0.1135;63;63;63;63
2.30266;0.104166664;2.304997;0.0;2.3012633;0.1135;63;63;63;63
2.2955182;0.13541667;2.3054714;0.0;2.3012674;0.1135;63;63;63;63
2.3020897;0.114583336;2.3051243;0.0;2.3012812;0.1135;63;63;63;63
2.304314;0.104166664;2.3051004;0.0;2.3012657;0.1135;63;63;63;63
2.3035014;0.083333336;2.3057017;0.0;2.301272;0.1135;63;63;63;63
2.3066387;0.09375;2.3053045;0.0;2.3012636;0.1135;63;63;63;63
2.299457;0.104166664;2.3062758;0.0;2.301267;0.1135;63;63;63;63
2.3035684;0.104166664;2.3045578;0.0;2.3012867;0.1135;63;63;63;63
2.3044112;0.09375;2.3054872;0.0;2.3012717;0.1135;63;63;63;63
2.3000963;0.15625;2.3050933;0.0;2.3012776;0.1135;63;63;63;63
2.2996867;0.104166664;2.305407;0.0;2.3012762;0.1135;63;63;63;63
2.2975483;0.14583333;2.3051414;0.0;2.301269;0.1135;63;63;63;63
2.3073115;0.052083332;2.3052402;0.0;2.3012657;0.1135;63;63;63;63
2.2961054;0.15625;2.3044753;0.0;2.3012738;0.1135;63;63;63;63
2.3034267;0.104166664;2.3048656;0.0;2.3012702;0.1135;63;63;63;63
2.3056233;0.072916664;2.3060865;0.0;2.3012633;0.1135;63;63;63;63
2.3047812;0.03125;2.3053339;0.0;2.3012722;0.1135;63;63;63;63
2.3077662;0.083333336;2.3051667;0.0;2.3012707;0.1135;63;63;63;63
2.301022;0.09375;2.305157;0.0;2.3012795;0.1135;63;63;63;63
2.302498;0.14583333;2.3047948;0.0;2.3012702;0.1135;63;63;63;63
2.3055334;0.09375;2.3042305;0.0;2.3012743;0.1135;63;63;63;63
2.3003578;0.114583336;2.3053343;0.0;2.3012695;0.1135;63;63;63;63
2.3108075;0.052083332;2.3053527;0.0;2.3012693;0.1135;63;63;63;63
2.3043685;0.09375;2.3047838;0.0;2.301277;0.1135;63;63;63;63
2.2975073;0.125;2.3059597;0.0;2.3012643;0.1135;63;63;63;63
2.303;0.125;2.3047566;0.0;2.30127;0.1135;63;63;63;63
2.3018513;0.09375;2.3052523;0.0;2.3012695;0.1135;63;63;63;63
2.3020003;0.09375;2.304759;0.0;2.3012629;0.1135;63;63;63;63
2.299217;0.13541667;2.3049688;0.0;2.3012676;0.1135;63;63;63;63
2.3077374;0.072916664;2.3052893;0.0;2.301261;0.1135;63;63;63;63
2.3014112;0.09375;2.3049436;0.0;2.3012738;0.1135;63;63;63;63
2.3073246;0.0625;2.305561;0.0;2.3012636;0.1135;63;63;63;63
2.3015828;0.125;2.3055434;0.0;2.3012733;0.1135;63;63;63;63
2.3046656;0.114583336;2.3056462;0.0;2.3012679;0.1135;63;63;63;63
2.308135;0.083333336;2.3056731;0.0;2.30127;0.1135;63;63;63;63
2.3008006;0.125;2.305493;0.0;2.3012714;0.1135;63;63;63;63
2.306733;0.09375;2.3055077;0.0;2.3012688;0.1135;63;63;63;63
2.3059812;0.104166664;2.3049002;0.0;2.3012652;0.1135;63;63;63;63
2.3016067;0.104166664;2.3055987;0.0;2.3012633;0.1135;63;63;63;63
2.302567;0.125;2.3050632;0.0;2.30127;0.1135;63;63;63;63
2.3058653;0.0625;2.3051062;0.0;2.301273;0.1135;63;63;63;63
2.308369;0.072916664;2.304761;0.0;2.3012707;0.1135;63;63;63;63
2.3014698;0.114583336;2.3051567;0.0;2.301278;0.1135;63;63;63;63
2.306489;0.072916664;2.3063745;0.0;2.301264;0.1135;63;63;63;63
2.3069048;0.083333336;2.3054194;0.0;2.3012722;0.1135;63;63;63;63
2.2927861;0.16666667;2.3051348;0.0;2.3012812;0.1135;63;63;63;63
2.3026948;0.104166664;2.3055043;0.0;2.301272;0.1135;63;63;63;63
2.3022304;0.114583336;2.3053217;0.0;2.301277;0.1135;63;63;63;63
2.3004775;0.13541667;2.3048658;0.0;2.30127;0.1135;63;63;63;63
2.309781;0.083333336;2.305674;0.0;2.301273;0.1135;63;63;63;63
2.3002725;0.125;2.3054175;0.0;2.3012598;0.1135;63;63;63;63
2.3028152;0.125;2.3053365;0.0;2.3012757;0.1135;63;63;63;63
