loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6892791;0.71875;3.3850694;0.0;0.6651752;0.8733;269;269;269;269
1.485147;0.78125;3.3633175;0.0;0.62307715;0.8891;269;269;269;269
1.6572471;0.71875;3.3710985;0.0;0.62965256;0.8859;269;269;269;269
1.4151669;0.8125;3.2992313;0.0;0.5996826;0.889;269;269;269;269
1.583714;0.7291667;3.0485342;0.0;0.62259686;0.8632;269;269;269;269
1.3487746;0.8020833;3.2027307;0.0;0.5725707;0.8981;269;269;269;269
1.2376119;0.84375;3.3215275;0.0;0.59399027;0.8913;269;269;269;269
1.6137853;0.71875;2.9563966;0.0;0.58055604;0.8922;269;269;269;269
1.1982474;0.8229167;3.2462049;0.0;0.55935293;0.9004;269;269;269;269
1.6953386;0.7604167;3.0155244;0.0;0.5501768;0.9015;269;269;269;269
1.2983978;0.8229167;2.9699917;0.0;0.57703614;0.8972;269;269;269;269
1.8047669;0.7083333;3.057341;0.0;0.554471;0.8956;269;269;269;269
1.6714468;0.71875;3.0103817;0.0;0.54932666;0.9011;269;269;269;269
1.3501284;0.78125;3.0488925;0.0;0.54812175;0.899;269;269;269;269
1.4076103;0.8020833;3.1756604;0.0;0.56236786;0.9039;269;269;269;269
1.4004428;0.8125;3.1872141;0.0;0.5502539;0.9031;269;269;269;269
1.6339934;0.7395833;3.033599;0.0;0.5527364;0.9013;269;269;269;269
1.4749875;0.7916667;3.1392465;0.0;0.5502699;0.9018;269;269;269;269
1.1808646;0.875;3.1151595;0.0;0.5751346;0.8904;269;269;269;269
1.4215913;0.7395833;3.0304968;0.0;0.54516923;0.9053;269;269;269;269
1.334101;0.78125;3.2115226;0.0;0.5481459;0.9014;269;269;269;269
1.4949291;0.7395833;3.2506456;0.0;0.5558712;0.9078;269;269;269;269
1.4241714;0.8020833;3.2333565;0.0;0.55284256;0.9025;269;269;269;269
1.4995272;0.75;3.1974769;0.0;0.568743;0.909;269;269;269;269
1.543997;0.7604167;3.177841;0.0;0.5573437;0.9016;269;269;269;269
1.37591;0.8333333;3.3102775;0.0;0.55353016;0.9063;269;269;269;269
1.4126878;0.75;3.0289452;0.0;0.55315864;0.8996;269;269;269;269
1.2889472;0.8229167;3.1448517;0.0;0.55810434;0.9065;269;269;269;269
1.5971766;0.6979167;2.8924809;0.0;0.5413673;0.9023;269;269;269;269
1.366498;0.7916667;3.0037913;0.0;0.5608046;0.9036;269;269;269;269
1.6605682;0.7291667;2.9934204;0.0;0.54354954;0.905;269;269;269;269
1.357167;0.8020833;3.0885344;0.0;0.54467356;0.9053;269;269;269;269
1.8074589;0.6979167;3.1437855;0.0;0.54045534;0.9025;269;269;269;269
1.3144257;0.8333333;2.7782588;0.0;0.5848538;0.8835;269;269;269;269
1.4381031;0.7708333;3.0629551;0.0;0.54674685;0.9068;269;269;269;269
1.6621982;0.71875;3.0254822;0.0;0.54502547;0.9009;269;269;269;269
1.5090973;0.7708333;3.05494;0.0;0.542173;0.9054;269;269;269;269
1.3877797;0.7916667;3.0708408;0.0;0.5469623;0.907;269;269;269;269
1.4007;0.7604167;3.121451;0.0;0.55529696;0.8975;269;269;269;269
1.3554159;0.78125;3.1877248;0.0;0.53953254;0.9062;269;269;269;269
1.2834082;0.8229167;3.0744095;0.0;0.55443966;0.8984;269;269;269;269
1.4861284;0.7395833;2.9840832;0.0;0.54538614;0.9003;269;269;269;269
1.5849817;0.7395833;3.0086303;0.0;0.5570526;0.9077;269;269;269;269
1.2501359;0.8229167;3.139175;0.0;0.54207766;0.9067;269;269;269;269
1.236948;0.8020833;2.9689355;0.0;0.54678845;0.9051;269;269;269;269
1.2491862;0.8333333;3.1336396;0.0;0.553532;0.9034;269;269;269;269
1.3133872;0.8125;3.017336;0.0;0.54893005;0.9083;269;269;269;269
1.4498463;0.78125;2.963278;0.0;0.5488096;0.9049;269;269;269;269
1.3791338;0.7708333;2.9714575;0.0;0.55532867;0.9035;269;269;269;269
1.5616424;0.7708333;2.9803038;0.0;0.5569332;0.9013;269;269;269;269
1.6981617;0.71875;3.1647263;0.0;0.54094553;0.9071;269;269;269;269
1.6936262;0.7395833;2.8981786;0.0;0.55214465;0.8976;269;269;269;269
1.4913105;0.7083333;2.9996386;0.0;0.54054326;0.907;269;269;269;269
1.4298714;0.8020833;3.1232526;0.0;0.55379295;0.9093;269;269;269;269
1.4888847;0.7291667;2.9398365;0.0;0.5520877;0.9023;269;269;269;269
1.3318636;0.8125;3.104015;0.0;0.541108;0.9053;269;269;269;269
1.3945343;0.7708333;3.0764954;0.0;0.54724056;0.9065;269;269;269;269
1.6005485;0.75;2.978382;0.0;0.5659171;0.8906;269;269;269;269
1.4532166;0.8020833;3.017149;0.0;0.55151725;0.9084;269;269;269;269
