loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956934;0.14583333;2.3379736;0.0;2.3012447;0.1135;51;51;51;51
2.3070657;0.083333336;2.3318076;0.0;2.3011649;0.1135;51;51;51;51
2.2970846;0.15625;2.3292844;0.0;2.3011458;0.1135;51;51;51;51
2.3029037;0.09375;2.327151;0.0;2.3011143;0.1135;51;51;51;51
2.3085573;0.0625;2.326849;0.0;2.3011146;0.1135;51;51;51;51
2.3094378;0.0625;2.3267827;0.0;2.3011134;0.1135;51;51;51;51
2.3040762;0.083333336;2.3260987;0.0;2.3011065;0.1135;51;51;51;51
2.2981575;0.13541667;2.3265982;0.0;2.3011036;0.1135;51;51;51;51
2.3059218;0.09375;2.3261065;0.0;2.3011148;0.1135;51;51;51;51
2.2993119;0.13541667;2.3257413;0.0;2.3011024;0.1135;51;51;51;51
2.3050797;0.0625;2.3257098;0.0;2.3011057;0.1135;51;51;51;51
2.3000476;0.114583336;2.327192;0.0;2.3011007;0.1135;51;51;51;51
2.3001995;0.09375;2.3266692;0.0;2.3011029;0.1135;51;51;51;51
2.297497;0.15625;2.3259811;0.0;2.3011024;0.1135;51;51;51;51
2.3085725;0.0625;2.3263388;0.0;2.3011026;0.1135;51;51;51;51
2.3100512;0.041666668;2.3269439;0.0;2.3011103;0.1135;51;51;51;51
2.305844;0.09375;2.3267653;0.0;2.3011034;0.1135;51;51;51;51
2.2953103;0.16666667;2.326642;0.0;2.301108;0.1135;51;51;51;51
2.3023295;0.09375;2.3258374;0.0;2.301098;0.1135;51;51;51;51
2.3066826;0.041666668;2.3270862;0.0;2.3010976;0.1135;51;51;51;51
2.304985;0.09375;2.3267798;0.0;2.3011098;0.1135;51;51;51;51
2.298675;0.114583336;2.3269925;0.0;2.3011048;0.1135;51;51;51;51
2.3000157;0.083333336;2.3261518;0.0;2.3011048;0.1135;51;51;51;51
2.2967885;0.16666667;2.3263888;0.0;2.3011012;0.1135;51;51;51;51
2.2987;0.114583336;2.3269362;0.0;2.301108;0.1135;51;51;51;51
2.3019907;0.083333336;2.3264492;0.0;2.3011029;0.1135;51;51;51;51
2.2905035;0.16666667;2.3267148;0.0;2.3011026;0.1135;51;51;51;51
2.3016186;0.125;2.3270917;0.0;2.3010993;0.1135;51;51;51;51
2.2977736;0.16666667;2.3264432;0.0;2.3011043;0.1135;51;51;51;51
2.2994535;0.13541667;2.3269892;0.0;2.301107;0.1135;51;51;51;51
2.3090749;0.0625;2.3257563;0.0;2.301102;0.1135;51;51;51;51
2.302679;0.09375;2.3266087;0.0;2.3011026;0.1135;51;51;51;51
2.3060286;0.052083332;2.325876;0.0;2.3011043;0.1135;51;51;51;51
2.3011057;0.09375;2.3257575;0.0;2.3010955;0.1135;51;51;51;51
2.303819;0.09375;2.326379;0.0;2.3011062;0.1135;51;51;51;51
2.3019578;0.114583336;2.3261275;0.0;2.3010964;0.1135;51;51;51;51
2.307254;0.104166664;2.326504;0.0;2.301109;0.1135;51;51;51;51
