loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6808324;0.7395833;2.0542662;0.5;0.65289295;0.874;416;416;416;416
1.5930624;0.7291667;2.0202246;0.5;0.64963937;0.8699;416;416;416;416
1.6910944;0.71875;2.1626885;0.5;0.59182346;0.8937;416;416;416;416
1.3989601;0.7916667;2.2468536;0.5;0.5860527;0.8893;416;416;416;416
1.6626844;0.7083333;2.1181319;0.5;0.5560792;0.8996;416;416;416;416
1.3081212;0.8229167;2.2165916;0.5;0.57017785;0.8946;416;416;416;416
1.5024136;0.75;2.1606882;0.5;0.5716184;0.8966;416;416;416;416
1.4150498;0.8125;2.1535983;0.5;0.57075125;0.9003;416;416;416;416
1.42221;0.7708333;2.3088255;0.5;0.5778094;0.8973;416;416;416;416
1.5864211;0.75;2.2706392;0.5;0.5585416;0.9012;416;416;416;416
1.4396117;0.8020833;2.210533;0.5;0.5579489;0.9025;416;416;416;416
1.4387875;0.7604167;2.2476187;0.5;0.57076144;0.8948;416;416;416;416
1.422765;0.8125;2.4301147;0.5;0.57049894;0.8949;416;416;416;416
1.5280466;0.75;2.4873974;0.5;0.5585806;0.8986;416;416;416;416
1.5318823;0.7708333;2.32484;0.5;0.5690936;0.9069;416;416;416;416
1.5147599;0.7604167;2.4640608;0.5;0.5524757;0.9065;416;416;416;416
1.3756336;0.8125;2.320067;0.5;0.55141515;0.9027;416;416;416;416
1.6149457;0.75;2.3749146;0.5;0.55522794;0.9008;416;416;416;416
1.7032703;0.6770833;2.4119987;0.5;0.55991834;0.8996;416;416;416;416
1.3784904;0.7916667;2.2824967;0.5;0.5463602;0.9021;416;416;416;416
1.5618742;0.7708333;2.5317388;0.5;0.5624108;0.8955;416;416;416;416
1.4156617;0.78125;2.3235183;0.5;0.56582195;0.9024;416;416;416;416
1.2548039;0.8333333;2.43208;0.5;0.55708045;0.9025;416;416;416;416
1.4544522;0.7604167;2.4919786;0.5;0.5532371;0.9035;416;416;416;416
1.4441487;0.8020833;2.3575056;0.5;0.5504667;0.9035;416;416;416;416
1.5174717;0.75;2.3891249;0.5;0.56968087;0.8956;416;416;416;416
1.2051735;0.8645833;2.3814158;0.5;0.5655551;0.8986;416;416;416;416
1.4371569;0.7395833;2.3638923;0.5;0.5480717;0.906;416;416;416;416
1.3604698;0.7916667;2.3899708;0.5;0.55534357;0.9067;416;416;416;416
1.312967;0.84375;2.254547;0.5;0.557303;0.9047;416;416;416;416
1.7244754;0.7083333;2.4633725;0.5;0.5472748;0.9034;416;416;416;416
1.3559278;0.8020833;2.244827;0.5;0.56770617;0.9002;416;416;416;416
1.5404603;0.7395833;2.3863752;0.5;0.57202435;0.8918;416;416;416;416
1.3474525;0.78125;2.4488034;0.5;0.56798047;0.9007;416;416;416;416
1.4186206;0.7708333;2.361301;0.5;0.54468083;0.9036;416;416;416;416
1.3609681;0.8229167;2.4511728;0.5;0.5602245;0.894;416;416;416;416
1.4583206;0.7708333;2.3738828;0.5;0.55146664;0.9041;416;416;416;416
1.386696;0.8333333;2.4155784;0.5;0.553116;0.9053;416;416;416;416
1.2824869;0.8333333;2.4428844;0.5;0.5721731;0.8953;416;416;416;416
1.6362326;0.7291667;2.3805456;0.5;0.54399353;0.906;416;416;416;416
1.5763365;0.75;2.4186504;0.5;0.55034393;0.9039;416;416;416;416
1.489659;0.78125;2.3560505;0.5;0.5644462;0.8968;416;416;416;416
1.4248012;0.7708333;2.4334648;0.5;0.55406886;0.8981;416;416;416;416
1.4033732;0.78125;2.390886;0.5;0.5730419;0.894;416;416;416;416
1.4276888;0.8020833;2.4615757;0.5;0.5531759;0.8993;416;416;416;416
1.4968243;0.75;2.3718832;0.5;0.5537105;0.9042;416;416;416;416
