loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1418324;0.20833333;1.8679829;0.5;1.7205645;0.2767;106;106;106;106
1.8801672;0.46875;1.5268537;0.0;1.1067324;0.6319;106;106;106;106
1.7213287;0.6770833;1.2976289;1.0;0.90343094;0.7487;106;106;106;106
1.5678843;0.6979167;1.1640393;1.0;0.8076816;0.7974;106;106;106;106
1.6963203;0.65625;1.0736488;1.0;0.7794919;0.8107;106;106;106;106
1.5805864;0.7604167;1.0100354;1.0;0.73263144;0.8379;106;106;106;106
1.4906186;0.75;1.1024075;1.0;0.7143813;0.8541;106;106;106;106
1.6007303;0.6875;0.84162796;1.0;0.683585;0.8607;106;106;106;106
1.4413228;0.7708333;0.8421215;1.0;0.68172824;0.8654;106;106;106;106
1.4225405;0.7916667;0.970299;1.0;0.6630699;0.8675;106;106;106;106
1.2613937;0.8020833;0.9277586;1.0;0.660021;0.8746;106;106;106;106
1.4845746;0.78125;0.8373028;1.0;0.6533762;0.8741;106;106;106;106
1.3038133;0.8333333;0.9181708;1.0;0.64591223;0.8765;106;106;106;106
1.417072;0.7395833;0.7616471;1.0;0.6381249;0.8808;106;106;106;106
1.4443705;0.7708333;0.8812628;1.0;0.6402195;0.8722;106;106;106;106
1.2337565;0.8125;0.6650373;1.0;0.6324429;0.8809;106;106;106;106
1.2277551;0.8333333;0.7894814;1.0;0.6246194;0.8848;106;106;106;106
1.5812716;0.7291667;0.8156847;1.0;0.61781985;0.8875;106;106;106;106
1.4535694;0.7708333;0.65004516;1.0;0.62607;0.8805;106;106;106;106
1.5063214;0.7604167;0.74523056;1.0;0.62512606;0.8856;106;106;106;106
1.2250772;0.7916667;0.77964;1.0;0.61289406;0.89;106;106;106;106
1.319672;0.8229167;0.67371505;1.0;0.6047258;0.8935;106;106;106;106
1.4191698;0.7916667;0.8759951;1.0;0.6180868;0.8874;106;106;106;106
1.296896;0.8229167;0.718596;1.0;0.61082774;0.8905;106;106;106;106
1.2656503;0.8333333;0.9163024;0.5;0.61205673;0.8857;106;106;106;106
1.3593415;0.7916667;0.7589508;1.0;0.5996658;0.8913;106;106;106;106
1.3977636;0.7708333;0.6721593;1.0;0.59538156;0.8881;106;106;106;106
1.3334932;0.8125;0.76094836;1.0;0.5887782;0.8939;106;106;106;106
1.3783705;0.8125;0.7176305;1.0;0.5860715;0.896;106;106;106;106
1.3879926;0.8229167;0.87225616;1.0;0.59325755;0.894;106;106;106;106
1.4529529;0.7604167;0.6360081;1.0;0.58200926;0.8944;106;106;106;106
1.2365698;0.8541667;0.73604345;1.0;0.59097505;0.8965;106;106;106;106
1.4322953;0.7708333;0.75193965;1.0;0.5933994;0.8958;106;106;106;106
1.2648315;0.84375;0.60276425;1.0;0.5973512;0.8902;106;106;106;106
1.5668772;0.75;0.6938212;1.0;0.58121604;0.8939;106;106;106;106
1.4417918;0.78125;0.7560935;1.0;0.58934957;0.8961;106;106;106;106
1.5195327;0.75;0.57686627;1.0;0.57819074;0.8964;106;106;106;106
1.5172467;0.7291667;0.72607255;1.0;0.58016056;0.9008;106;106;106;106
1.5467371;0.7395833;0.5745014;1.0;0.5898948;0.8943;106;106;106;106
1.4847405;0.7708333;0.69421524;1.0;0.57952714;0.8968;106;106;106;106
1.2522166;0.84375;0.5838984;1.0;0.580231;0.8985;106;106;106;106
1.581161;0.7291667;0.70860535;1.0;0.5717189;0.8985;106;106;106;106
1.3563386;0.78125;0.76136553;1.0;0.58656764;0.8987;106;106;106;106
1.4037184;0.7708333;0.6961663;1.0;0.57765245;0.899;106;106;106;106
1.4371247;0.75;0.6525947;1.0;0.57915515;0.8988;106;106;106;106
1.6621782;0.6979167;0.5399436;1.0;0.5759574;0.8989;106;106;106;106
1.502733;0.71875;0.6592035;1.0;0.58464897;0.8965;106;106;106;106
1.76271;0.6875;0.6580546;1.0;0.577699;0.8995;106;106;106;106
1.1440523;0.8645833;0.78926504;1.0;0.58013725;0.8978;106;106;106;106
1.2375001;0.8541667;0.5703708;1.0;0.5796586;0.8967;106;106;106;106
1.3688514;0.78125;0.6892375;1.0;0.5786091;0.8982;106;106;106;106
1.5455602;0.7708333;0.71297634;1.0;0.5761665;0.8989;106;106;106;106
1.3824666;0.8229167;0.6275079;1.0;0.5756998;0.897;106;106;106;106
1.5213909;0.75;0.59595394;1.0;0.57608104;0.8976;106;106;106;106
1.4941512;0.7604167;0.7462586;1.0;0.5731103;0.8993;106;106;106;106
1.3722912;0.7916667;0.5839888;1.0;0.57262224;0.8986;106;106;106;106
1.5608015;0.7291667;0.62576973;1.0;0.5800617;0.9005;106;106;106;106
1.587214;0.75;0.6502777;1.0;0.5727716;0.8989;106;106;106;106
