loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.527894;0.7916667;1.0351186;1.0;0.69828224;0.8711;255;255;255;255
1.623506;0.7395833;0.96365505;1.0;0.61646414;0.8812;255;255;255;255
1.6167439;0.7291667;1.0463517;1.0;0.6221212;0.8916;255;255;255;255
1.519011;0.7916667;0.97294307;1.0;0.6200642;0.8849;255;255;255;255
1.5491426;0.75;0.8176381;1.0;0.5828752;0.9003;255;255;255;255
1.4361786;0.7708333;0.9140533;1.0;0.5995529;0.8875;255;255;255;255
1.3109037;0.8333333;0.83510244;1.0;0.6018748;0.8897;255;255;255;255
1.3984969;0.7708333;0.8592081;1.0;0.5630254;0.8993;255;255;255;255
1.2144866;0.84375;0.93648666;1.0;0.5886707;0.8939;255;255;255;255
1.4119301;0.8125;0.88930464;1.0;0.57371104;0.8977;255;255;255;255
1.1120379;0.875;0.8293241;1.0;0.5776521;0.8899;255;255;255;255
1.4868721;0.7604167;0.7920211;1.0;0.59634006;0.8975;255;255;255;255
1.7438157;0.7083333;0.73909676;1.0;0.5754932;0.9022;255;255;255;255
1.6011238;0.7083333;0.9124284;1.0;0.59134215;0.8951;255;255;255;255
1.4353509;0.78125;0.8987655;1.0;0.5817316;0.9026;255;255;255;255
1.4422066;0.7708333;0.90889806;1.0;0.5853715;0.8938;255;255;255;255
1.4740528;0.78125;0.96425277;1.0;0.57893175;0.8871;255;255;255;255
1.5767064;0.7916667;0.80958277;1.0;0.57746464;0.9049;255;255;255;255
1.4299479;0.7708333;0.8093146;1.0;0.5773071;0.8968;255;255;255;255
1.3515396;0.8125;0.78567576;1.0;0.57290274;0.9015;255;255;255;255
1.401876;0.78125;0.8327372;1.0;0.574592;0.8937;255;255;255;255
1.4994967;0.7708333;0.8383565;1.0;0.56791073;0.8997;255;255;255;255
1.3372777;0.8020833;0.76734006;1.0;0.5664529;0.9019;255;255;255;255
1.283111;0.78125;0.8756973;1.0;0.58760285;0.8972;255;255;255;255
1.2284994;0.8541667;0.92731434;1.0;0.57706225;0.8948;255;255;255;255
1.4241254;0.8020833;0.9403871;1.0;0.5693029;0.8985;255;255;255;255
1.4968305;0.7395833;0.7876233;1.0;0.5786139;0.8999;255;255;255;255
1.6968246;0.71875;0.85137314;1.0;0.57720476;0.8995;255;255;255;255
1.3859096;0.78125;0.8616229;1.0;0.5796797;0.8947;255;255;255;255
1.7113445;0.7291667;0.91202796;1.0;0.57764405;0.9021;255;255;255;255
1.2150729;0.84375;0.9296885;1.0;0.57725364;0.8922;255;255;255;255
1.4636292;0.7604167;0.95776415;1.0;0.580601;0.8959;255;255;255;255
1.5833623;0.7395833;0.9344474;1.0;0.5717767;0.9008;255;255;255;255
1.3333982;0.84375;0.86784774;1.0;0.57248104;0.9007;255;255;255;255
1.5713335;0.7708333;0.8373671;1.0;0.5633125;0.9028;255;255;255;255
1.4824481;0.7916667;0.9913968;1.0;0.56497484;0.8949;255;255;255;255
1.1657007;0.875;0.9203968;1.0;0.58582574;0.895;255;255;255;255
1.4298762;0.7708333;0.8238504;1.0;0.56137717;0.906;255;255;255;255
1.4682193;0.7708333;0.93354434;1.0;0.5648746;0.897;255;255;255;255
1.4733726;0.75;0.91807884;1.0;0.56569713;0.8945;255;255;255;255
1.4840927;0.7916667;0.8629167;1.0;0.5620463;0.8998;255;255;255;255
1.4161471;0.7916667;1.0039696;1.0;0.5810241;0.894;255;255;255;255
1.4209421;0.7916667;0.900643;1.0;0.5639987;0.8986;255;255;255;255
1.5971665;0.7395833;0.8617816;1.0;0.5719696;0.9009;255;255;255;255
1.5209429;0.7916667;0.83818;1.0;0.56287205;0.9002;255;255;255;255
1.3501973;0.8020833;0.9428442;1.0;0.56596756;0.8985;255;255;255;255
1.3791158;0.7916667;0.8987472;1.0;0.57041943;0.9002;255;255;255;255
1.592023;0.7395833;0.9064449;1.0;0.57130176;0.8948;255;255;255;255
1.1277378;0.8958333;0.76917017;1.0;0.56861913;0.9035;255;255;255;255
1.3986566;0.8020833;0.93425477;1.0;0.56939256;0.9042;255;255;255;255
1.453341;0.7916667;0.8296083;1.0;0.5609622;0.9037;255;255;255;255
1.3550785;0.8125;0.82210034;1.0;0.5758217;0.8968;255;255;255;255
1.4754808;0.78125;0.91173613;1.0;0.56588256;0.9015;255;255;255;255
1.3608515;0.8020833;0.7785189;1.0;0.55523837;0.907;255;255;255;255
1.4778404;0.7604167;0.8449756;1.0;0.56480324;0.906;255;255;255;255
1.6303031;0.71875;0.8446852;1.0;0.5656554;0.904;255;255;255;255
1.4933543;0.7604167;0.92625487;1.0;0.5673365;0.9006;255;255;255;255
1.338413;0.8020833;0.81065285;1.0;0.5632214;0.9043;255;255;255;255
1.4887555;0.7395833;0.80697155;1.0;0.5669622;0.9019;255;255;255;255
1.6061307;0.7291667;0.79285854;1.0;0.5669585;0.9077;255;255;255;255
1.610771;0.71875;0.80749476;1.0;0.56604385;0.9023;255;255;255;255
1.4742037;0.7604167;0.8200259;1.0;0.56952554;0.8983;255;255;255;255
1.5279894;0.7395833;0.8531353;1.0;0.5763042;0.8962;255;255;255;255
1.4582622;0.7708333;0.86217976;1.0;0.565925;0.9021;255;255;255;255
1.5286033;0.7395833;0.85309494;1.0;0.5686132;0.9036;255;255;255;255
1.658499;0.6875;0.89322543;1.0;0.5722753;0.9013;255;255;255;255
1.41149;0.7708333;0.97936225;1.0;0.5677917;0.8944;255;255;255;255
1.5920786;0.71875;0.8244078;1.0;0.5660174;0.9022;255;255;255;255
1.3750192;0.7604167;0.8626218;1.0;0.5742106;0.8965;255;255;255;255
1.4103566;0.8020833;0.87558556;1.0;0.57681376;0.8922;255;255;255;255
1.2851248;0.8229167;0.84559023;1.0;0.5609521;0.8991;255;255;255;255
1.3874004;0.7916667;0.75285023;1.0;0.5734915;0.8973;255;255;255;255
1.397583;0.7916667;0.8486841;1.0;0.55514705;0.9054;255;255;255;255
1.4415952;0.78125;0.8766749;1.0;0.5610252;0.9056;255;255;255;255
1.2730217;0.8229167;0.8046236;1.0;0.5555058;0.9063;255;255;255;255
1.207197;0.84375;0.80307376;1.0;0.5852072;0.8871;255;255;255;255
1.4723608;0.78125;0.8405013;1.0;0.55697995;0.9018;255;255;255;255
1.2431812;0.84375;0.95338166;1.0;0.56526583;0.8986;255;255;255;255
1.5157611;0.7604167;0.81246704;1.0;0.5621306;0.9031;255;255;255;255
1.2017901;0.84375;0.8658442;1.0;0.55634826;0.9048;255;255;255;255
1.5273867;0.7604167;0.83012986;1.0;0.5562528;0.9073;255;255;255;255
1.4251344;0.7604167;0.88448244;1.0;0.56785184;0.8963;255;255;255;255
1.4832506;0.7395833;0.75354636;1.0;0.55426717;0.9071;255;255;255;255
1.7173412;0.6875;0.78476036;1.0;0.5590911;0.9061;255;255;255;255
1.5063277;0.71875;0.70155615;1.0;0.5589066;0.9053;255;255;255;255
1.4856822;0.7604167;0.7882645;1.0;0.56899446;0.8978;255;255;255;255
