loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6906799;0.6770833;1.2553518;1.0;0.8426719;0.7973;153;153;153;153
1.5187794;0.75;0.9085456;1.0;0.69137293;0.8504;153;153;153;153
1.541617;0.75;0.99542;1.0;0.6581088;0.8692;153;153;153;153
1.4904702;0.7395833;0.8844442;1.0;0.6304719;0.8837;153;153;153;153
1.4211297;0.7708333;0.92686546;1.0;0.62061787;0.8885;153;153;153;153
1.4087492;0.78125;1.0323257;1.0;0.6230499;0.8873;153;153;153;153
1.5059454;0.7708333;0.87173957;1.0;0.6000039;0.8921;153;153;153;153
1.5245175;0.75;0.89977086;1.0;0.5954264;0.8979;153;153;153;153
1.747004;0.6770833;0.95986265;1.0;0.6262869;0.883;153;153;153;153
1.4367158;0.75;0.80536807;1.0;0.5967639;0.8947;153;153;153;153
1.5838311;0.7291667;0.8282044;1.0;0.60646325;0.8975;153;153;153;153
1.4563894;0.8020833;0.8698057;1.0;0.5888488;0.8997;153;153;153;153
1.3563164;0.8020833;0.9374535;1.0;0.6087272;0.8954;153;153;153;153
1.5155187;0.7604167;1.0054642;1.0;0.6002018;0.9005;153;153;153;153
1.5534074;0.7708333;0.7783534;1.0;0.6081933;0.8921;153;153;153;153
1.229279;0.84375;0.91624725;1.0;0.59274054;0.9015;153;153;153;153
1.5512873;0.7604167;0.830412;1.0;0.6012269;0.8982;153;153;153;153
1.2876848;0.7916667;0.88207006;1.0;0.6059866;0.8992;153;153;153;153
1.5468482;0.7291667;0.92210424;1.0;0.59332716;0.901;153;153;153;153
1.3253539;0.8229167;0.8636757;1.0;0.587799;0.9021;153;153;153;153
1.5908481;0.7291667;0.7553241;1.0;0.59068906;0.8999;153;153;153;153
1.4969363;0.7916667;0.9592439;1.0;0.575865;0.8981;153;153;153;153
1.7181115;0.7083333;0.9957199;1.0;0.6140626;0.8976;153;153;153;153
1.6415615;0.7083333;0.7400352;1.0;0.5892582;0.8999;153;153;153;153
1.9264071;0.6458333;0.8178259;1.0;0.5816282;0.9064;153;153;153;153
1.5792108;0.7604167;0.7462071;1.0;0.5864043;0.9009;153;153;153;153
1.6371312;0.7083333;0.8537878;1.0;0.5790987;0.9029;153;153;153;153
1.6497145;0.6979167;0.79601914;1.0;0.5918579;0.8996;153;153;153;153
1.2995512;0.8125;0.9119649;1.0;0.5891947;0.9016;153;153;153;153
1.4236062;0.75;0.8631965;1.0;0.58416706;0.909;153;153;153;153
1.3854501;0.78125;0.8629285;1.0;0.58911675;0.905;153;153;153;153
1.3847357;0.7916667;0.78793883;1.0;0.59842557;0.8912;153;153;153;153
1.3560407;0.8125;0.91223985;1.0;0.5812404;0.9029;153;153;153;153
1.3225868;0.8125;0.8359896;1.0;0.58534664;0.9034;153;153;153;153
1.36343;0.8020833;0.93241656;1.0;0.58242506;0.9018;153;153;153;153
1.3545611;0.8020833;0.86006814;1.0;0.5771351;0.9008;153;153;153;153
1.5070087;0.78125;0.7885933;1.0;0.5807857;0.8993;153;153;153;153
1.6004397;0.7291667;0.92083305;1.0;0.58259207;0.9056;153;153;153;153
1.4212184;0.8020833;0.80101776;1.0;0.5808587;0.9034;153;153;153;153
1.3988338;0.8020833;0.90498424;1.0;0.5826556;0.9031;153;153;153;153
1.4876819;0.75;0.90230536;1.0;0.58171993;0.9034;153;153;153;153
1.3683314;0.7916667;0.9343698;1.0;0.5728958;0.9071;153;153;153;153
1.3740311;0.7708333;1.0110147;1.0;0.5828783;0.9039;153;153;153;153
1.6321712;0.71875;0.8999154;1.0;0.5701679;0.9054;153;153;153;153
1.3468556;0.8125;0.75498414;1.0;0.59823555;0.8962;153;153;153;153
1.3871367;0.7916667;0.8119283;1.0;0.57969946;0.903;153;153;153;153
1.4045832;0.78125;0.7683629;1.0;0.5831254;0.8985;153;153;153;153
1.5500448;0.75;1.0679586;1.0;0.5784026;0.8997;153;153;153;153
1.4946743;0.7708333;0.73811924;1.0;0.5831186;0.9027;153;153;153;153
1.3193426;0.8020833;0.8383119;1.0;0.5721308;0.9028;153;153;153;153
1.6926242;0.6875;0.87575483;1.0;0.5706183;0.9056;153;153;153;153
1.2549841;0.8229167;0.9250775;1.0;0.5726341;0.909;153;153;153;153
1.531328;0.7395833;0.8821634;1.0;0.5795552;0.9029;153;153;153;153
1.4083567;0.78125;0.87933195;1.0;0.5700759;0.9092;153;153;153;153
1.4557147;0.7916667;0.8762933;1.0;0.5664722;0.9078;153;153;153;153
1.5705473;0.78125;0.9663158;1.0;0.57631737;0.9066;153;153;153;153
1.3182231;0.8020833;0.81606627;1.0;0.56834733;0.9105;153;153;153;153
1.5883036;0.7083333;0.8690912;1.0;0.5737504;0.9019;153;153;153;153
1.6277896;0.7083333;0.8746904;1.0;0.5611155;0.9088;153;153;153;153
1.3281837;0.7916667;0.88012904;1.0;0.55812126;0.9063;153;153;153;153
1.6508992;0.7083333;0.9414273;1.0;0.56639737;0.9054;153;153;153;153
1.3587724;0.8020833;0.81333697;1.0;0.56545657;0.9047;153;153;153;153
1.6191671;0.7291667;0.8430164;1.0;0.57298887;0.9065;153;153;153;153
1.6941105;0.7083333;0.97112525;1.0;0.5680172;0.9093;153;153;153;153
1.3388897;0.7916667;0.8475009;1.0;0.56895906;0.9088;153;153;153;153
1.424778;0.7708333;0.8963024;1.0;0.56291825;0.9036;153;153;153;153
1.5613585;0.75;0.96200454;1.0;0.55838674;0.9105;153;153;153;153
1.4813163;0.7916667;0.7886181;1.0;0.5657892;0.906;153;153;153;153
1.610198;0.7083333;0.8876219;1.0;0.55921584;0.9108;153;153;153;153
1.408514;0.8020833;0.9467169;1.0;0.56072503;0.9063;153;153;153;153
1.4103653;0.78125;0.8531753;1.0;0.5608981;0.9086;153;153;153;153
1.2211459;0.8541667;0.81598556;1.0;0.5638908;0.9035;153;153;153;153
1.7118251;0.6979167;0.8351985;1.0;0.57774055;0.9001;153;153;153;153
1.3241265;0.84375;0.915751;1.0;0.5640927;0.9116;153;153;153;153
1.2969563;0.8333333;1.0003941;1.0;0.5677105;0.9046;153;153;153;153
1.4770844;0.8125;0.97671264;1.0;0.56538796;0.9018;153;153;153;153
1.2837105;0.8125;0.7394846;1.0;0.56216466;0.9086;153;153;153;153
1.5063078;0.7708333;0.8546897;1.0;0.55785096;0.9113;153;153;153;153
1.581668;0.75;0.8488172;1.0;0.56594765;0.9057;153;153;153;153
1.5955813;0.75;1.0146257;1.0;0.5624085;0.9123;153;153;153;153
1.3798189;0.8020833;0.854924;1.0;0.55960476;0.9073;153;153;153;153
1.2279308;0.8229167;0.88785934;1.0;0.560604;0.9097;153;153;153;153
1.6653833;0.75;0.81083775;1.0;0.5633368;0.9057;153;153;153;153
1.2603515;0.84375;0.9466726;1.0;0.5616118;0.9077;153;153;153;153
1.3289909;0.8020833;0.85438097;1.0;0.5574426;0.9088;153;153;153;153
1.6258855;0.7291667;0.8417698;1.0;0.5550297;0.908;153;153;153;153
1.7089394;0.71875;0.8220476;1.0;0.5570388;0.907;153;153;153;153
1.3172448;0.8020833;0.8955716;1.0;0.56045985;0.9115;153;153;153;153
1.5019121;0.7604167;0.88988304;1.0;0.5605948;0.9092;153;153;153;153
1.4735979;0.7604167;0.7355874;1.0;0.5689093;0.9053;153;153;153;153
1.5845168;0.7291667;0.83796513;1.0;0.5668732;0.9077;153;153;153;153
1.710429;0.7291667;0.88374877;1.0;0.55569625;0.9113;153;153;153;153
1.4451948;0.7604167;0.78495586;1.0;0.5547564;0.9077;153;153;153;153
1.3009107;0.8333333;0.9754981;1.0;0.56757355;0.9022;153;153;153;153
1.4421003;0.7708333;0.77025443;1.0;0.5627243;0.9091;153;153;153;153
1.4908305;0.75;0.692927;1.0;0.57296973;0.8994;153;153;153;153
1.5126407;0.75;0.80532265;1.0;0.55649734;0.9087;153;153;153;153
1.4914782;0.7708333;0.6924893;1.0;0.56782836;0.908;153;153;153;153
1.6988914;0.6979167;0.8078438;1.0;0.5589778;0.9087;153;153;153;153
1.5180169;0.78125;0.87557036;1.0;0.56361717;0.9067;153;153;153;153
1.3414464;0.8229167;0.8470795;1.0;0.5534053;0.9094;153;153;153;153
1.4229829;0.75;0.72916806;1.0;0.56381017;0.9086;153;153;153;153
1.326083;0.8125;0.8100481;1.0;0.5592711;0.9072;153;153;153;153
1.5595505;0.7604167;0.7557764;1.0;0.56165904;0.9091;153;153;153;153
1.4148378;0.7604167;0.9101213;1.0;0.55199295;0.9106;153;153;153;153
1.8224318;0.6666667;0.82032067;1.0;0.5504616;0.9103;153;153;153;153
1.4972541;0.7708333;0.9548955;1.0;0.55923826;0.9054;153;153;153;153
1.7107513;0.6875;0.7925041;1.0;0.55602235;0.9082;153;153;153;153
1.4602796;0.7916667;0.74685025;1.0;0.5615833;0.904;153;153;153;153
1.3374765;0.8125;0.80780995;1.0;0.5584435;0.9079;153;153;153;153
1.6573125;0.71875;0.890005;1.0;0.55760086;0.9101;153;153;153;153
1.331378;0.8020833;0.84971863;1.0;0.5570989;0.9094;153;153;153;153
1.5663428;0.7395833;0.77449787;1.0;0.56006104;0.9082;153;153;153;153
1.3818712;0.78125;0.7772304;1.0;0.55655277;0.9079;153;153;153;153
1.6653605;0.6979167;0.8217463;1.0;0.55272156;0.9109;153;153;153;153
1.5718523;0.7395833;0.86623293;1.0;0.54678875;0.9102;153;153;153;153
1.6254787;0.7291667;0.77214104;1.0;0.56042767;0.9072;153;153;153;153
1.58341;0.7604167;0.7425867;1.0;0.5528316;0.908;153;153;153;153
1.4263608;0.78125;0.82671523;1.0;0.55282676;0.9082;153;153;153;153
1.4924058;0.7916667;0.75662374;1.0;0.5517722;0.9068;153;153;153;153
1.4764569;0.78125;0.7826462;1.0;0.55266374;0.9101;153;153;153;153
1.5344305;0.7916667;0.81697536;1.0;0.56017023;0.9052;153;153;153;153
1.5187933;0.7395833;0.7433853;1.0;0.56363386;0.9052;153;153;153;153
1.4043214;0.7604167;0.77738565;1.0;0.55867356;0.9108;153;153;153;153
1.5565245;0.75;0.7847237;1.0;0.5672633;0.9083;153;153;153;153
1.5556197;0.7604167;0.7730007;1.0;0.55932224;0.907;153;153;153;153
1.6941245;0.6979167;0.7809151;1.0;0.5478376;0.9098;153;153;153;153
1.5548371;0.7604167;0.81838644;1.0;0.54580116;0.9104;153;153;153;153
1.489497;0.78125;0.92395926;1.0;0.5559674;0.9078;153;153;153;153
1.6576576;0.7083333;0.7922838;1.0;0.54698557;0.9103;153;153;153;153
1.6931454;0.71875;0.81353045;1.0;0.55674094;0.9028;153;153;153;153
1.4527972;0.7916667;0.78117394;1.0;0.5528336;0.9096;153;153;153;153
1.4822189;0.75;0.78729934;1.0;0.55587536;0.9057;153;153;153;153
1.2943517;0.8020833;0.7925486;1.0;0.5571666;0.9106;153;153;153;153
1.6178988;0.7083333;0.87045956;1.0;0.5529072;0.9116;153;153;153;153
1.6056558;0.7291667;0.70420516;1.0;0.56922007;0.9102;153;153;153;153
1.4515253;0.7604167;0.86632264;1.0;0.56011;0.9057;153;153;153;153
1.4864285;0.7604167;0.9344326;1.0;0.55354846;0.9108;153;153;153;153
1.6428909;0.71875;0.7152287;1.0;0.5572845;0.9087;153;153;153;153
1.4100997;0.7708333;0.6814604;1.0;0.5646551;0.9068;153;153;153;153
1.3531611;0.8229167;0.8375902;1.0;0.5568337;0.9113;153;153;153;153
1.5607159;0.7291667;0.7770668;1.0;0.55833244;0.9043;153;153;153;153
1.6599243;0.6979167;0.82269216;1.0;0.55644804;0.9058;153;153;153;153
1.480624;0.7708333;0.82004786;1.0;0.5515295;0.9106;153;153;153;153
1.7613158;0.6979167;0.77439326;1.0;0.55772567;0.9057;153;153;153;153
1.3378917;0.7708333;0.80006945;1.0;0.56073606;0.9096;153;153;153;153
1.5015769;0.7708333;0.741264;1.0;0.5558288;0.9109;153;153;153;153
1.4775944;0.7916667;0.76596904;1.0;0.55651593;0.9092;153;153;153;153
1.5802358;0.75;0.72071725;1.0;0.5519019;0.9104;153;153;153;153
1.3946226;0.8125;0.7135689;1.0;0.55289274;0.9101;153;153;153;153
1.6255974;0.7291667;0.7771169;1.0;0.5448117;0.9078;153;153;153;153
1.2238185;0.84375;0.7502015;1.0;0.5503139;0.91;153;153;153;153
1.3512348;0.8125;0.77302814;1.0;0.55844444;0.9094;153;153;153;153
1.3843101;0.8020833;0.812801;1.0;0.5510962;0.9112;153;153;153;153
1.3102423;0.8333333;0.8447002;1.0;0.5514292;0.9101;153;153;153;153
1.5054581;0.75;0.8058932;1.0;0.5519308;0.9113;153;153;153;153
1.5122752;0.78125;0.80386937;1.0;0.54868585;0.9107;153;153;153;153
1.5276952;0.7708333;0.7857163;1.0;0.55885226;0.9078;153;153;153;153
1.4725647;0.7916667;0.8084759;1.0;0.5535283;0.912;153;153;153;153
1.691711;0.7291667;0.71640223;1.0;0.5556137;0.9089;153;153;153;153
1.4237185;0.78125;0.8023191;1.0;0.56019366;0.9047;153;153;153;153
1.3490558;0.78125;0.722853;1.0;0.55726594;0.9079;153;153;153;153
1.5398765;0.7395833;0.736636;1.0;0.56316936;0.9017;153;153;153;153
1.2080823;0.84375;0.8189078;1.0;0.5471886;0.9101;153;153;153;153
1.4360427;0.78125;0.86223567;1.0;0.55205667;0.9112;153;153;153;153
1.4080154;0.7916667;0.790468;1.0;0.5553448;0.9081;153;153;153;153
1.5162627;0.7916667;0.8223767;1.0;0.55660903;0.9097;153;153;153;153
1.454086;0.8020833;0.7720653;1.0;0.5565316;0.9063;153;153;153;153
1.603211;0.71875;0.8398978;1.0;0.5517904;0.9098;153;153;153;153
1.5362043;0.78125;0.80561703;1.0;0.55752033;0.9106;153;153;153;153
1.214924;0.8645833;0.83085215;1.0;0.5538293;0.9088;153;153;153;153
1.724436;0.6458333;0.6839079;1.0;0.5551819;0.9092;153;153;153;153
1.660281;0.7083333;0.73921955;1.0;0.55691355;0.9101;153;153;153;153
1.3560622;0.78125;0.77896297;1.0;0.5540851;0.9075;153;153;153;153
1.5670859;0.7604167;0.7494766;1.0;0.55951047;0.9011;153;153;153;153
1.6819909;0.6979167;0.7937465;1.0;0.5506581;0.9112;153;153;153;153
1.2619302;0.8333333;0.9043889;1.0;0.5600982;0.9062;153;153;153;153
1.5889527;0.7291667;0.7475641;1.0;0.55487394;0.9074;153;153;153;153
1.4446919;0.7708333;0.8375468;1.0;0.54789746;0.9087;153;153;153;153
1.4473122;0.78125;0.83453757;1.0;0.5496537;0.9065;153;153;153;153
1.5238395;0.78125;0.75946903;1.0;0.55829805;0.9067;153;153;153;153
1.6467279;0.7291667;0.83847606;1.0;0.5483041;0.9092;153;153;153;153
1.3762581;0.7916667;0.7924968;1.0;0.5538811;0.9074;153;153;153;153
1.7496796;0.6979167;0.6682075;1.0;0.5483586;0.9079;153;153;153;153
1.3909335;0.8125;0.84188545;1.0;0.5491474;0.9108;153;153;153;153
1.6358056;0.7291667;0.7999791;1.0;0.55899113;0.9096;153;153;153;153
1.2726375;0.8333333;0.8215914;1.0;0.56223917;0.9038;153;153;153;153
1.449754;0.7916667;0.8524631;1.0;0.5502317;0.9111;153;153;153;153
1.5505424;0.7395833;0.7756065;1.0;0.55320877;0.909;153;153;153;153
1.6441668;0.6979167;0.86657345;1.0;0.554034;0.9098;153;153;153;153
1.0686837;0.8645833;0.7572689;1.0;0.55249524;0.9095;153;153;153;153
1.2590266;0.8229167;0.78674626;1.0;0.5484126;0.9098;153;153;153;153
1.1439742;0.8854167;0.7272335;1.0;0.5530845;0.9067;153;153;153;153
1.4303396;0.8020833;0.7937655;1.0;0.55726767;0.9085;153;153;153;153
1.5763428;0.7604167;0.7399055;1.0;0.55600965;0.9114;153;153;153;153
1.5589274;0.7395833;0.7995382;1.0;0.5517968;0.9077;153;153;153;153
1.6198384;0.7291667;0.75104976;1.0;0.54609424;0.9055;153;153;153;153
1.5848289;0.75;0.7706089;1.0;0.5517252;0.9081;153;153;153;153
1.4309686;0.78125;0.80571765;1.0;0.5524857;0.9101;153;153;153;153
1.3427618;0.8020833;0.8279023;1.0;0.55496955;0.9063;153;153;153;153
1.3479805;0.8020833;0.8695516;1.0;0.551317;0.9111;153;153;153;153
1.4528584;0.75;0.79998565;1.0;0.5524457;0.9105;153;153;153;153
1.333549;0.8229167;0.79914045;1.0;0.5501333;0.908;153;153;153;153
1.3464452;0.8229167;0.737353;1.0;0.5538258;0.907;153;153;153;153
1.2552586;0.8333333;0.8026352;1.0;0.555964;0.9078;153;153;153;153
1.372346;0.7916667;0.8420315;1.0;0.55676425;0.908;153;153;153;153
1.6062871;0.75;0.7529815;1.0;0.5519948;0.9101;153;153;153;153
1.6063523;0.7291667;0.81810206;1.0;0.55615896;0.91;153;153;153;153
1.304415;0.8020833;0.74354583;1.0;0.5529708;0.9096;153;153;153;153
1.5583582;0.75;0.7799002;1.0;0.5535003;0.9061;153;153;153;153
1.4352794;0.8020833;0.81721956;1.0;0.554423;0.9104;153;153;153;153
1.337793;0.7916667;0.78924704;1.0;0.5506197;0.9081;153;153;153;153
1.4088538;0.8125;0.85593593;1.0;0.5558739;0.9081;153;153;153;153
1.3597472;0.7916667;0.7737581;1.0;0.55131525;0.91;153;153;153;153
1.1759038;0.8645833;0.7790191;1.0;0.5521806;0.9078;153;153;153;153
1.4779893;0.7604167;0.79347456;1.0;0.55155474;0.9067;153;153;153;153
1.3642433;0.78125;0.7489429;1.0;0.55357057;0.9076;153;153;153;153
1.3838336;0.8020833;0.875082;1.0;0.5547261;0.9055;153;153;153;153
1.5502844;0.7395833;0.79490346;1.0;0.5556948;0.9088;153;153;153;153
1.469465;0.78125;0.73423517;1.0;0.54988503;0.9085;153;153;153;153
1.4167857;0.78125;0.7089021;1.0;0.55987424;0.9055;153;153;153;153
1.4213731;0.78125;0.7744899;1.0;0.54846585;0.9101;153;153;153;153
1.4150556;0.7916667;0.75429344;1.0;0.5531631;0.9075;153;153;153;153
1.3335675;0.8229167;0.78331614;1.0;0.5519932;0.9096;153;153;153;153
1.3731055;0.8020833;0.74276847;1.0;0.55649626;0.9084;153;153;153;153
1.6194811;0.7291667;0.74375886;1.0;0.5531792;0.9093;153;153;153;153
1.4748623;0.78125;0.76183575;1.0;0.55510354;0.9094;153;153;153;153
1.686588;0.71875;0.74572265;1.0;0.54986525;0.9106;153;153;153;153
1.4347658;0.7708333;0.82433695;1.0;0.5559992;0.9108;153;153;153;153
1.4785095;0.7604167;0.8014002;1.0;0.55158377;0.9107;153;153;153;153
1.4543545;0.75;0.7717898;1.0;0.55219835;0.9088;153;153;153;153
1.568573;0.7395833;0.7236543;1.0;0.560038;0.906;153;153;153;153
1.4429916;0.78125;0.7703074;1.0;0.5570021;0.908;153;153;153;153
1.3793631;0.7916667;0.78042465;1.0;0.5538576;0.908;153;153;153;153
1.2790459;0.8333333;0.7965646;1.0;0.55450255;0.9038;153;153;153;153
1.4336984;0.8020833;0.77018857;1.0;0.55391014;0.9087;153;153;153;153
1.5621666;0.7395833;0.773552;1.0;0.5572212;0.9088;153;153;153;153
1.4194775;0.7708333;0.7602731;1.0;0.5611132;0.905;153;153;153;153
1.3720553;0.8020833;0.78262556;1.0;0.553377;0.9092;153;153;153;153
1.566093;0.7291667;0.7465583;1.0;0.55801976;0.9042;153;153;153;153
1.396175;0.7916667;0.79921055;1.0;0.55745155;0.9059;153;153;153;153
1.3838568;0.78125;0.74059737;1.0;0.55554724;0.9085;153;153;153;153
1.2689035;0.84375;0.81764185;1.0;0.55486476;0.9103;153;153;153;153
1.426792;0.7708333;0.7883563;1.0;0.54686534;0.9097;153;153;153;153
1.4815841;0.7604167;0.82585806;1.0;0.5542314;0.9097;153;153;153;153
1.5228205;0.7708333;0.78075737;1.0;0.5568056;0.9087;153;153;153;153
1.4851599;0.7604167;0.7760552;1.0;0.5545053;0.9079;153;153;153;153
1.2876999;0.8229167;0.7653632;1.0;0.5565807;0.9049;153;153;153;153
1.8010697;0.6666667;0.82419384;1.0;0.55263263;0.9103;153;153;153;153
1.3438108;0.7916667;0.7881986;1.0;0.5513788;0.9083;153;153;153;153
