loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7360369;0.7083333;2.0584927;0.5;0.69066334;0.869;403;403;403;403
1.7181399;0.7291667;2.2731903;0.5;0.63154113;0.8836;403;403;403;403
1.7933701;0.6875;2.4590914;0.5;0.58605605;0.8912;403;403;403;403
1.7701063;0.7291667;2.1595478;0.5;0.59951854;0.8835;403;403;403;403
1.5216975;0.75;2.3518233;0.5;0.5887604;0.893;403;403;403;403
1.5413679;0.7604167;2.5189612;0.5;0.6099744;0.8863;403;403;403;403
1.584991;0.7291667;2.2775016;0.5;0.5924618;0.896;403;403;403;403
1.4337151;0.7916667;2.1643827;0.5;0.55670965;0.8959;403;403;403;403
1.6755103;0.7083333;2.2064204;0.5;0.59020257;0.8866;403;403;403;403
1.3923526;0.8229167;2.0744355;0.5;0.5676336;0.9036;403;403;403;403
1.7363702;0.7083333;2.3059652;0.5;0.5591548;0.9036;403;403;403;403
1.6549417;0.71875;2.2054348;0.5;0.55147666;0.9018;403;403;403;403
1.398324;0.7708333;1.9395169;0.5;0.56234163;0.903;403;403;403;403
1.5323356;0.7916667;2.074222;0.5;0.5434588;0.9072;403;403;403;403
1.717269;0.71875;1.9005622;0.5;0.5605247;0.8978;403;403;403;403
1.6184521;0.7395833;2.0313983;0.5;0.5574034;0.9012;403;403;403;403
1.2832348;0.8541667;1.9445628;0.5;0.5594668;0.9035;403;403;403;403
1.4219077;0.78125;2.005641;0.5;0.5593843;0.9056;403;403;403;403
1.4739417;0.7708333;1.959702;0.5;0.5466217;0.904;403;403;403;403
1.2290493;0.84375;2.0093021;0.5;0.5647712;0.9054;403;403;403;403
1.6753094;0.6875;1.9370852;0.5;0.56227654;0.8962;403;403;403;403
1.5229782;0.7604167;2.0017903;0.5;0.5383981;0.9075;403;403;403;403
1.5475411;0.7604167;2.1216526;0.5;0.56192976;0.9049;403;403;403;403
1.487484;0.7395833;1.8829997;0.5;0.5414589;0.9054;403;403;403;403
1.4504484;0.7604167;2.090525;0.5;0.5519055;0.9095;403;403;403;403
1.6353348;0.71875;1.9391139;0.5;0.5482368;0.8996;403;403;403;403
1.6838174;0.6770833;1.7503532;0.5;0.54449975;0.9038;403;403;403;403
1.5635562;0.7604167;1.9129174;0.5;0.54155105;0.9066;403;403;403;403
1.5707605;0.7395833;1.8321204;0.5;0.5375265;0.9033;403;403;403;403
1.7496119;0.6979167;1.8438607;0.5;0.5508601;0.8973;403;403;403;403
1.6071503;0.75;2.0030956;0.5;0.5447318;0.9072;403;403;403;403
1.4804251;0.8020833;1.9622536;0.5;0.53815067;0.9069;403;403;403;403
1.3033701;0.84375;2.025273;0.5;0.5501759;0.9022;403;403;403;403
1.2835778;0.8229167;1.9720694;0.5;0.5457794;0.9042;403;403;403;403
1.6077194;0.7395833;1.87642;0.5;0.5485831;0.9028;403;403;403;403
1.518772;0.78125;1.8065366;0.5;0.541901;0.9074;403;403;403;403
1.6368129;0.7395833;1.889145;0.5;0.5306233;0.9071;403;403;403;403
1.3839631;0.8125;1.8713555;0.5;0.5419301;0.903;403;403;403;403
1.7000084;0.7291667;2.0089498;0.5;0.5360004;0.904;403;403;403;403
1.687349;0.75;1.9784734;0.5;0.53910124;0.9073;403;403;403;403
1.5395168;0.78125;1.7501962;0.5;0.5675463;0.8888;403;403;403;403
1.5257027;0.75;1.8854496;0.5;0.5400036;0.9084;403;403;403;403
1.5468061;0.75;1.9288887;0.5;0.5436669;0.9025;403;403;403;403
1.4342573;0.78125;1.9179219;0.5;0.54922205;0.9073;403;403;403;403
1.5967655;0.7395833;1.8341975;0.5;0.5444706;0.9037;403;403;403;403
1.3301618;0.8020833;1.9312464;0.5;0.5338269;0.9086;403;403;403;403
1.5000268;0.7708333;1.8435624;0.5;0.548534;0.9029;403;403;403;403
1.2966809;0.8229167;2.0180304;0.5;0.54163045;0.9117;403;403;403;403
1.4985456;0.7708333;1.8781068;0.5;0.5451536;0.8988;403;403;403;403
1.4723499;0.7708333;1.983862;0.5;0.56245106;0.8996;403;403;403;403
1.4220021;0.7708333;1.9132006;0.5;0.54144245;0.9042;403;403;403;403
1.416051;0.8020833;1.8730242;0.5;0.5398535;0.9021;403;403;403;403
1.5407712;0.7708333;1.9670949;0.5;0.55308974;0.9034;403;403;403;403
1.5153979;0.7916667;1.8500402;0.5;0.5421287;0.9087;403;403;403;403
1.4258429;0.7916667;1.9038664;0.5;0.5466035;0.9095;403;403;403;403
1.4522625;0.8020833;1.999537;0.5;0.54714286;0.9038;403;403;403;403
1.3450928;0.8125;1.8385938;0.5;0.5430735;0.9081;403;403;403;403
1.4570794;0.78125;1.8488187;0.5;0.54383254;0.9064;403;403;403;403
1.3106791;0.8125;1.9015256;0.5;0.5481353;0.9062;403;403;403;403
1.8221195;0.6770833;1.825222;0.5;0.5418296;0.9079;403;403;403;403
1.591125;0.7604167;1.9642859;0.5;0.5507834;0.8975;403;403;403;403
1.6052662;0.7604167;2.014887;0.5;0.5431683;0.9071;403;403;403;403
1.3448294;0.8125;1.8694243;0.5;0.5381644;0.9054;403;403;403;403
1.6339101;0.7395833;1.9242588;0.5;0.54613245;0.9027;403;403;403;403
1.7173975;0.7395833;1.9595206;0.5;0.5583877;0.9013;403;403;403;403
1.5151368;0.7708333;1.8149886;0.5;0.538831;0.9109;403;403;403;403
1.4937346;0.75;1.8476291;0.5;0.55256087;0.8993;403;403;403;403
1.4453112;0.75;1.9531167;0.5;0.5528747;0.9043;403;403;403;403
1.7346345;0.71875;1.8767169;0.5;0.5324441;0.91;403;403;403;403
1.7067814;0.71875;1.935775;0.5;0.5498754;0.9042;403;403;403;403
1.0512614;0.9166667;1.8631353;0.5;0.54547626;0.9078;403;403;403;403
1.3655119;0.7708333;1.9232364;0.5;0.5394888;0.9055;403;403;403;403
1.3446385;0.7708333;1.8548497;0.5;0.5426802;0.9066;403;403;403;403
