loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6935794;0.7604167;0.77478695;1.0;0.6307585;0.8922;500;500;500;500
1.542333;0.7916667;0.9347321;1.0;0.68222713;0.8849;500;500;500;500
1.733226;0.7083333;0.7893753;1.0;0.61125886;0.8961;500;500;500;500
1.5012349;0.8020833;0.836952;1.0;0.5957372;0.9006;500;500;500;500
1.6716623;0.7395833;0.8496771;1.0;0.5935129;0.8962;500;500;500;500
1.583162;0.7604167;0.98067224;1.0;0.60215086;0.8956;500;500;500;500
1.542023;0.7604167;0.94113654;1.0;0.57786477;0.8959;500;500;500;500
1.4671735;0.7916667;0.7141999;1.0;0.5919296;0.8986;500;500;500;500
1.1339102;0.8541667;0.84968066;1.0;0.58897775;0.899;500;500;500;500
1.3920503;0.7916667;0.69492126;1.0;0.59038496;0.8945;500;500;500;500
1.6142645;0.7604167;0.8646492;1.0;0.5647801;0.9036;500;500;500;500
1.5911758;0.71875;0.7885505;1.0;0.57745993;0.9014;500;500;500;500
1.5726196;0.75;0.81669974;1.0;0.5719178;0.9044;500;500;500;500
1.3398665;0.8125;0.8074099;1.0;0.55215514;0.9039;500;500;500;500
1.2382214;0.8541667;0.7335707;1.0;0.5767487;0.9002;500;500;500;500
1.2529557;0.84375;0.7537793;1.0;0.55274504;0.9063;500;500;500;500
1.492852;0.78125;0.6975428;1.0;0.5727169;0.8981;500;500;500;500
1.6626102;0.7291667;0.6517625;1.0;0.58257693;0.9015;500;500;500;500
1.4290783;0.7916667;0.8009639;1.0;0.5656932;0.9031;500;500;500;500
1.2638311;0.84375;0.6630969;1.0;0.5775422;0.9027;500;500;500;500
1.417527;0.7708333;0.7192606;1.0;0.5613833;0.8983;500;500;500;500
1.402309;0.7916667;0.71121943;1.0;0.5734346;0.9045;500;500;500;500
1.3797209;0.8229167;0.75958604;1.0;0.5630001;0.9047;500;500;500;500
1.3804411;0.8020833;0.6418172;1.0;0.55545866;0.9041;500;500;500;500
1.2595716;0.8333333;0.75530994;1.0;0.5549419;0.9039;500;500;500;500
1.5985432;0.7604167;0.78796625;1.0;0.5581596;0.9015;500;500;500;500
1.6358793;0.7708333;0.6419182;1.0;0.55443347;0.9051;500;500;500;500
1.597285;0.75;0.75920975;1.0;0.56955105;0.9015;500;500;500;500
1.4475317;0.7708333;0.82743204;1.0;0.5542125;0.9028;500;500;500;500
1.5749915;0.7604167;0.6666018;1.0;0.5544379;0.9062;500;500;500;500
1.7582359;0.7083333;0.67733157;1.0;0.5710993;0.8997;500;500;500;500
