loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5871878;0.78125;1.5585611;0.5;0.68728584;0.8592;278;278;278;278
1.4698534;0.7916667;1.7522411;0.5;0.62241125;0.8854;278;278;278;278
1.4648883;0.7708333;1.5407667;0.5;0.6129942;0.8926;278;278;278;278
1.4580674;0.7708333;1.5988206;0.5;0.60871583;0.8893;278;278;278;278
1.308035;0.84375;1.4483163;0.5;0.5965241;0.8898;278;278;278;278
1.5237541;0.7604167;1.5568389;0.5;0.588793;0.8941;278;278;278;278
1.4820055;0.75;1.766935;0.5;0.602914;0.8883;278;278;278;278
1.6497829;0.7291667;1.6200991;0.5;0.5893849;0.8907;278;278;278;278
1.3065107;0.8020833;1.8984684;0.5;0.60793185;0.8703;278;278;278;278
1.2513686;0.8229167;1.7356198;0.5;0.5962075;0.875;278;278;278;278
1.321162;0.8333333;1.6029509;0.5;0.5764006;0.9029;278;278;278;278
1.3801522;0.8020833;1.5578445;0.5;0.56751305;0.8961;278;278;278;278
1.5120296;0.7291667;1.6680973;0.5;0.58225495;0.895;278;278;278;278
1.5419626;0.75;1.768708;0.5;0.56176454;0.896;278;278;278;278
1.5516765;0.7083333;1.7297444;0.5;0.55976933;0.9006;278;278;278;278
1.4668447;0.78125;1.7925471;0.5;0.570854;0.8973;278;278;278;278
1.519628;0.75;1.7297606;0.5;0.5810951;0.897;278;278;278;278
1.4424787;0.7604167;1.7649271;0.5;0.557296;0.9011;278;278;278;278
1.4244174;0.7916667;1.5873554;0.5;0.564084;0.9054;278;278;278;278
1.7278647;0.6875;1.7491112;0.5;0.5842905;0.898;278;278;278;278
1.6087363;0.71875;1.7358241;0.5;0.59282947;0.8875;278;278;278;278
1.4405377;0.78125;1.7507505;0.5;0.56531656;0.8999;278;278;278;278
1.3545356;0.8020833;1.726414;0.5;0.5649043;0.9042;278;278;278;278
1.2639134;0.78125;1.7423449;0.5;0.5572842;0.9006;278;278;278;278
1.4990585;0.75;1.8502244;0.5;0.57823515;0.8981;278;278;278;278
1.1939623;0.8333333;1.9009395;0.5;0.6002514;0.8866;278;278;278;278
1.2879446;0.7916667;1.7146645;0.5;0.55919695;0.9049;278;278;278;278
1.4107016;0.78125;1.6995606;0.5;0.55420864;0.9035;278;278;278;278
1.4312721;0.7916667;1.8146746;0.5;0.5728132;0.8997;278;278;278;278
1.3886306;0.8125;1.7318777;0.5;0.55658084;0.8993;278;278;278;278
1.5915636;0.7395833;1.8329849;0.5;0.5654355;0.8964;278;278;278;278
1.6045554;0.7395833;1.7418053;0.5;0.57177746;0.9006;278;278;278;278
1.5215364;0.7604167;1.8120656;0.5;0.55495393;0.8974;278;278;278;278
