loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.840624;0.6979167;1.432046;0.5;0.6786685;0.8668;311;311;311;311
1.6656868;0.7291667;1.7306106;0.5;0.6358542;0.8826;311;311;311;311
1.5558127;0.7604167;1.6086855;0.5;0.6213786;0.8885;311;311;311;311
1.3321621;0.84375;1.7230296;0.5;0.61748654;0.8849;311;311;311;311
1.9315085;0.6458333;1.668817;0.5;0.5986333;0.8988;311;311;311;311
1.3044267;0.8125;1.7068149;0.5;0.61402744;0.8861;311;311;311;311
1.5612199;0.7291667;1.8787096;0.5;0.59320134;0.8981;311;311;311;311
1.4137584;0.8020833;1.6759853;0.5;0.587334;0.9019;311;311;311;311
1.6430528;0.7395833;1.7780795;0.5;0.57726145;0.8971;311;311;311;311
1.5166435;0.7291667;1.8543283;0.5;0.5828036;0.8939;311;311;311;311
1.4459683;0.7604167;1.8403933;0.5;0.58391994;0.8937;311;311;311;311
1.8059841;0.65625;1.8328605;0.5;0.6071257;0.8911;311;311;311;311
1.3046932;0.8229167;1.8103192;0.5;0.5705491;0.902;311;311;311;311
1.601302;0.75;1.7267799;0.5;0.5795341;0.8989;311;311;311;311
1.5500942;0.7395833;1.7287071;0.5;0.56825167;0.9025;311;311;311;311
1.3542612;0.7916667;1.883496;0.5;0.57108456;0.9033;311;311;311;311
1.3650275;0.8125;1.7898302;0.5;0.55239606;0.9046;311;311;311;311
1.630054;0.71875;1.7314653;0.5;0.56842756;0.8972;311;311;311;311
1.7014323;0.6875;1.7357175;0.5;0.571129;0.8959;311;311;311;311
1.4909532;0.71875;1.9023833;0.5;0.5893616;0.8906;311;311;311;311
1.4056706;0.7916667;1.6961237;0.5;0.5710083;0.899;311;311;311;311
1.5647566;0.7395833;1.6582861;0.5;0.5730725;0.9039;311;311;311;311
1.5671265;0.7395833;1.8405702;0.5;0.56734216;0.8981;311;311;311;311
1.4597292;0.7916667;1.7456765;0.5;0.59197146;0.8816;311;311;311;311
1.7328315;0.7083333;1.8194318;0.5;0.56742626;0.897;311;311;311;311
1.495985;0.7708333;1.7882993;0.5;0.5668404;0.8999;311;311;311;311
1.537952;0.75;1.9005704;0.5;0.5685475;0.892;311;311;311;311
1.4948652;0.7604167;1.7593168;0.5;0.56034696;0.8958;311;311;311;311
1.5641315;0.75;1.7356086;0.5;0.55490243;0.9059;311;311;311;311
1.6884031;0.71875;1.7197328;0.5;0.5542402;0.9061;311;311;311;311
1.7054399;0.6979167;1.7375305;0.5;0.5671291;0.9042;311;311;311;311
1.3398458;0.78125;1.7204926;0.5;0.5625455;0.9023;311;311;311;311
1.4711074;0.78125;1.6992354;0.5;0.56632197;0.9056;311;311;311;311
1.2233016;0.84375;1.6264008;0.5;0.5713271;0.8986;311;311;311;311
1.5549643;0.7916667;1.7947031;0.5;0.5621151;0.8999;311;311;311;311
1.5389237;0.7604167;1.8480724;0.5;0.5709049;0.9044;311;311;311;311
1.517493;0.7916667;1.717149;0.5;0.55246407;0.9073;311;311;311;311
1.3047717;0.7916667;1.779322;0.5;0.56126976;0.9052;311;311;311;311
1.5554656;0.75;1.6881673;0.5;0.5597131;0.9029;311;311;311;311
1.627538;0.7291667;1.7710305;0.5;0.5575563;0.9047;311;311;311;311
1.3858911;0.7916667;1.8079386;0.5;0.5539874;0.9018;311;311;311;311
1.5157388;0.7604167;1.7924423;0.5;0.56984675;0.8962;311;311;311;311
1.5954843;0.7291667;1.704362;0.5;0.5504705;0.9057;311;311;311;311
1.4946771;0.7708333;1.8127298;0.5;0.5543484;0.9061;311;311;311;311
1.6233318;0.71875;1.7669492;0.5;0.5579544;0.9012;311;311;311;311
1.6263311;0.7291667;1.6605844;0.5;0.54650617;0.9024;311;311;311;311
1.6992241;0.71875;1.7273369;0.5;0.54798496;0.9048;311;311;311;311
1.2484634;0.8541667;1.8094003;0.5;0.55773956;0.9028;311;311;311;311
1.7272209;0.71875;1.8535352;0.5;0.5642209;0.8996;311;311;311;311
1.3596561;0.7916667;1.7886095;0.5;0.55498224;0.8986;311;311;311;311
1.6209983;0.71875;1.7662169;0.5;0.55329216;0.9033;311;311;311;311
1.4466019;0.75;1.7632622;0.5;0.561344;0.9017;311;311;311;311
1.5505133;0.7395833;1.7987238;0.5;0.54610354;0.9076;311;311;311;311
1.9063991;0.6875;1.7359881;0.5;0.5475001;0.9082;311;311;311;311
1.5619925;0.7291667;1.7477953;0.5;0.55078095;0.9047;311;311;311;311
1.8380636;0.6875;1.7941895;0.5;0.5486326;0.9106;311;311;311;311
1.6768197;0.7291667;1.8180737;0.5;0.5598108;0.9044;311;311;311;311
1.5595143;0.7708333;1.7993135;0.5;0.55364376;0.9095;311;311;311;311
1.6301143;0.7395833;1.7132604;0.5;0.55008984;0.9042;311;311;311;311
1.4358134;0.7604167;1.6817904;0.5;0.5464198;0.9066;311;311;311;311
1.5206589;0.7604167;1.7479045;0.5;0.5390329;0.9089;311;311;311;311
1.6331259;0.7291667;1.7480721;0.5;0.5526288;0.9031;311;311;311;311
1.5008622;0.7708333;1.8054152;0.5;0.54280823;0.9057;311;311;311;311
1.4211535;0.78125;1.7131655;0.5;0.55405897;0.8999;311;311;311;311
1.4861556;0.7604167;1.7779508;0.5;0.55968237;0.8965;311;311;311;311
1.9838271;0.6875;1.7944028;0.5;0.56278795;0.8974;311;311;311;311
1.5604914;0.7604167;1.7700258;0.5;0.53956836;0.9101;311;311;311;311
1.6881213;0.7291667;1.7068554;0.5;0.54950637;0.9048;311;311;311;311
1.629278;0.7291667;1.6881685;0.5;0.5445955;0.9063;311;311;311;311
1.4235145;0.7916667;1.7377411;0.5;0.542746;0.9065;311;311;311;311
1.3524449;0.7916667;1.6966196;0.5;0.5460334;0.9072;311;311;311;311
