loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8049288;0.6666667;1.6486897;0.5;0.6742779;0.8566;499;499;499;499
1.4713836;0.7916667;1.6955607;0.5;0.69656926;0.851;499;499;499;499
1.3959153;0.7708333;1.530624;0.5;0.5894962;0.88;499;499;499;499
1.5799215;0.78125;1.5792251;0.5;0.5893667;0.8881;499;499;499;499
1.3654695;0.8229167;1.5778809;0.5;0.5635777;0.9004;499;499;499;499
1.5157366;0.75;1.5187135;0.5;0.59321487;0.8803;499;499;499;499
1.4503256;0.7395833;1.775493;0.5;0.602137;0.8765;499;499;499;499
1.7566838;0.7083333;1.6653293;0.5;0.5532271;0.8954;499;499;499;499
1.4857825;0.8020833;1.624532;0.5;0.5841628;0.8916;499;499;499;499
1.3393424;0.8020833;1.548482;0.5;0.54228234;0.9022;499;499;499;499
1.5655493;0.7395833;1.5034248;0.5;0.53861934;0.905;499;499;499;499
1.6635722;0.75;1.5162411;0.5;0.5527781;0.8958;499;499;499;499
1.5601695;0.7395833;1.745383;0.5;0.55537874;0.8994;499;499;499;499
1.3540651;0.8020833;1.6471815;0.5;0.5484594;0.8985;499;499;499;499
1.2924554;0.8020833;1.5100434;0.5;0.54737747;0.9003;499;499;499;499
1.3565742;0.8125;1.6371299;0.5;0.53807986;0.9042;499;499;499;499
1.3233069;0.8125;1.6981013;0.5;0.5243803;0.9067;499;499;499;499
1.4328029;0.8125;1.6111209;0.5;0.5387521;0.9056;499;499;499;499
1.2990103;0.84375;1.6926415;0.5;0.5458645;0.9033;499;499;499;499
1.2603927;0.8645833;1.5203905;0.5;0.5455942;0.9037;499;499;499;499
1.3790903;0.8125;1.5726682;0.5;0.54647595;0.9042;499;499;499;499
1.3071543;0.8333333;1.6396713;0.5;0.5279571;0.9088;499;499;499;499
1.3799073;0.8125;1.6579647;0.5;0.5504066;0.8987;499;499;499;499
1.4074063;0.7708333;1.6508634;0.5;0.5276988;0.9011;499;499;499;499
1.4594759;0.7708333;1.5645838;0.5;0.5379786;0.911;499;499;499;499
1.5195332;0.7604167;1.5793293;0.5;0.5501226;0.9039;499;499;499;499
1.3258399;0.8020833;1.5649619;0.5;0.53871006;0.9054;499;499;499;499
1.3326542;0.7916667;1.5672333;0.5;0.5279126;0.9078;499;499;499;499
1.4378448;0.7708333;1.627524;0.5;0.554409;0.8949;499;499;499;499
1.5108072;0.75;1.5207576;0.5;0.5481327;0.8974;499;499;499;499
1.3754888;0.7916667;1.5244995;0.5;0.53877246;0.9052;499;499;499;499
1.3488212;0.8020833;1.4990788;0.5;0.5456707;0.9058;499;499;499;499
1.1904905;0.8333333;1.573087;0.5;0.52800244;0.9089;499;499;499;499
1.4445846;0.78125;1.5145615;0.5;0.53607786;0.9043;499;499;499;499
1.3061126;0.8333333;1.4793298;0.5;0.54673606;0.9033;499;499;499;499
1.3916917;0.7916667;1.5716937;0.5;0.54011536;0.9081;499;499;499;499
1.2966594;0.8125;1.4782823;0.5;0.54985684;0.9046;499;499;499;499
1.5090351;0.7708333;1.5599;0.5;0.5310312;0.9088;499;499;499;499
1.6336477;0.7604167;1.6478635;0.5;0.5394047;0.904;499;499;499;499
1.5947175;0.7395833;1.5311012;0.5;0.53276634;0.9015;499;499;499;499
1.9036367;0.6666667;1.5615815;0.5;0.53045505;0.9058;499;499;499;499
1.2833772;0.8229167;1.5531777;0.5;0.53126013;0.9065;499;499;499;499
1.4790945;0.78125;1.5032494;0.5;0.5494119;0.9015;499;499;499;499
1.33297;0.8333333;1.5610393;0.5;0.5413955;0.9082;499;499;499;499
1.5126736;0.7291667;1.6105124;0.5;0.5357293;0.8975;499;499;499;499
1.460448;0.7916667;1.5668343;0.5;0.54550475;0.9042;499;499;499;499
1.2644161;0.8333333;1.4906517;0.5;0.5383821;0.9048;499;499;499;499
1.511067;0.71875;1.4874171;0.5;0.5439522;0.8992;499;499;499;499
1.4752344;0.78125;1.6288486;0.5;0.52625304;0.9076;499;499;499;499
1.3301083;0.8229167;1.4843063;0.5;0.5374833;0.9037;499;499;499;499
1.276653;0.8229167;1.4465022;0.5;0.5360323;0.9064;499;499;499;499
1.4909651;0.7708333;1.5662159;0.5;0.5416033;0.8999;499;499;499;499
1.2902446;0.8020833;1.5592945;0.5;0.5350125;0.9087;499;499;499;499
1.5426555;0.7291667;1.5560806;0.5;0.54094297;0.9051;499;499;499;499
1.3202833;0.84375;1.5948944;0.5;0.53002334;0.9049;499;499;499;499
1.4520135;0.7708333;1.5721151;0.5;0.53565145;0.9059;499;499;499;499
1.3688457;0.8125;1.6133791;0.5;0.5417346;0.9025;499;499;499;499
1.673982;0.71875;1.4713652;0.5;0.5415105;0.9046;499;499;499;499
1.4552224;0.78125;1.5575243;0.5;0.53605837;0.908;499;499;499;499
1.4833745;0.75;1.5092494;0.5;0.54015565;0.8999;499;499;499;499
1.4635804;0.7916667;1.5162292;0.5;0.5378422;0.9037;499;499;499;499
1.753871;0.65625;1.5113418;0.5;0.54462254;0.9012;499;499;499;499
1.2347208;0.8645833;1.5761604;0.5;0.5440877;0.9045;499;499;499;499
1.3705217;0.7916667;1.5571018;0.5;0.5472842;0.9001;499;499;499;499
1.3839585;0.78125;1.5243347;0.5;0.54498076;0.9042;499;499;499;499
1.6728479;0.71875;1.516253;0.5;0.5493515;0.9048;499;499;499;499
1.2785192;0.8125;1.4730425;0.5;0.54322296;0.8998;499;499;499;499
1.2462791;0.84375;1.5330752;0.5;0.5424382;0.9019;499;499;499;499
1.3616935;0.8020833;1.5579479;0.5;0.53682405;0.9054;499;499;499;499
1.6581422;0.7291667;1.6340969;0.5;0.5303019;0.9086;499;499;499;499
1.3729205;0.8020833;1.5978694;0.5;0.5378218;0.906;499;499;499;499
1.5767102;0.7604167;1.542424;0.5;0.53701955;0.9099;499;499;499;499
1.5204203;0.78125;1.5353317;0.5;0.5326362;0.906;499;499;499;499
1.3032794;0.8020833;1.5186573;0.5;0.5455656;0.8973;499;499;499;499
1.4040036;0.8020833;1.5290471;0.5;0.5355333;0.9073;499;499;499;499
1.3883685;0.78125;1.5624006;0.5;0.5393073;0.9014;499;499;499;499
1.3995168;0.8020833;1.5660886;0.5;0.53206074;0.907;499;499;499;499
1.4015985;0.7708333;1.5734224;0.5;0.5398702;0.9044;499;499;499;499
1.4307497;0.7916667;1.5544221;0.5;0.5478292;0.9008;499;499;499;499
1.4975655;0.7708333;1.5540869;0.5;0.5456835;0.8984;499;499;499;499
1.3603383;0.8020833;1.5295384;0.5;0.53960353;0.9058;499;499;499;499
1.1837635;0.875;1.5198281;0.5;0.5441819;0.9026;499;499;499;499
1.6847403;0.7083333;1.6058562;0.5;0.53893435;0.9063;499;499;499;499
1.3982443;0.8020833;1.6197014;0.5;0.539782;0.9072;499;499;499;499
1.3661;0.7708333;1.5548294;0.5;0.5316817;0.906;499;499;499;499
1.5041368;0.7916667;1.5895915;0.5;0.53569585;0.905;499;499;499;499
1.4663355;0.78125;1.5018767;0.5;0.5502372;0.9006;499;499;499;499
1.3667228;0.8125;1.6186996;0.5;0.5340651;0.9059;499;499;499;499
1.4879792;0.7708333;1.5505126;0.5;0.5418224;0.9023;499;499;499;499
1.2952225;0.8333333;1.502831;0.5;0.53886807;0.9066;499;499;499;499
1.5450847;0.78125;1.5635095;0.5;0.5354735;0.9077;499;499;499;499
1.3158835;0.84375;1.5273824;0.5;0.53848654;0.9069;499;499;499;499
1.2631471;0.84375;1.5817174;0.5;0.53566366;0.906;499;499;499;499
1.5855167;0.7395833;1.5404342;0.5;0.5496444;0.9014;499;499;499;499
1.3371223;0.7708333;1.5076611;0.5;0.5312784;0.9073;499;499;499;499
1.3002939;0.84375;1.5697585;0.5;0.535057;0.9067;499;499;499;499
1.4040246;0.7916667;1.5271518;0.5;0.54316944;0.9037;499;499;499;499
1.556368;0.7604167;1.5946484;0.5;0.5370861;0.9065;499;499;499;499
1.1652119;0.8645833;1.6117013;0.5;0.5396459;0.9095;499;499;499;499
1.700402;0.7604167;1.618669;0.5;0.53336674;0.911;499;499;499;499
1.4866263;0.7604167;1.5686765;0.5;0.5436525;0.9056;499;499;499;499
1.3303002;0.8229167;1.5452776;0.5;0.5413203;0.9023;499;499;499;499
1.1717736;0.8854167;1.5206702;0.5;0.5408308;0.9044;499;499;499;499
1.3676593;0.8020833;1.5433918;0.5;0.53948516;0.9075;499;499;499;499
1.5497103;0.75;1.5572696;0.5;0.531795;0.9097;499;499;499;499
1.533708;0.78125;1.5607725;0.5;0.5345987;0.9056;499;499;499;499
1.5273154;0.7604167;1.5645943;0.5;0.53457814;0.9065;499;499;499;499
1.497447;0.7395833;1.596663;0.5;0.5309718;0.9097;499;499;499;499
1.5554705;0.7395833;1.5301654;0.5;0.5356816;0.91;499;499;499;499
1.4143932;0.7916667;1.5079148;0.5;0.5400916;0.9029;499;499;499;499
1.6199921;0.7291667;1.5648559;0.5;0.5370174;0.9073;499;499;499;499
1.4625835;0.7708333;1.5045055;0.5;0.53875196;0.9073;499;499;499;499
1.4351708;0.7916667;1.5696105;0.5;0.54789096;0.9029;499;499;499;499
1.2587168;0.84375;1.5559492;0.5;0.53922147;0.9063;499;499;499;499
1.382966;0.8020833;1.5386038;0.5;0.5349473;0.9092;499;499;499;499
1.8130643;0.6770833;1.6568542;0.5;0.5321611;0.9095;499;499;499;499
1.33337;0.8020833;1.5383753;0.5;0.5359927;0.9089;499;499;499;499
1.2497516;0.84375;1.577337;0.5;0.52825624;0.9106;499;499;499;499
1.568617;0.75;1.60107;0.5;0.5375601;0.9078;499;499;499;499
1.7250199;0.7083333;1.528991;0.5;0.5418966;0.9074;499;499;499;499
1.3306041;0.7708333;1.5615782;0.5;0.535875;0.9076;499;499;499;499
1.3650427;0.8020833;1.600604;0.5;0.54319835;0.9044;499;499;499;499
1.3769181;0.7916667;1.5428265;0.5;0.54363185;0.9034;499;499;499;499
1.5749958;0.7395833;1.5628805;0.5;0.530878;0.9096;499;499;499;499
1.5137556;0.7916667;1.5048387;0.5;0.5366901;0.9089;499;499;499;499
1.5128567;0.75;1.5336487;0.5;0.53919387;0.9078;499;499;499;499
1.3874087;0.8125;1.5968546;0.5;0.5332216;0.908;499;499;499;499
1.368804;0.8229167;1.5935023;0.5;0.53118044;0.9121;499;499;499;499
1.6543335;0.71875;1.5352234;0.5;0.5374417;0.9059;499;499;499;499
1.4213431;0.7916667;1.5387876;0.5;0.53576463;0.9067;499;499;499;499
1.2455702;0.84375;1.5153544;0.5;0.5366377;0.9094;499;499;499;499
1.3436143;0.8125;1.6220042;0.5;0.53279334;0.9102;499;499;499;499
1.4136316;0.8125;1.52115;0.5;0.5424915;0.906;499;499;499;499
1.3746474;0.7708333;1.5810204;0.5;0.5270588;0.9105;499;499;499;499
1.282219;0.8125;1.5589063;0.5;0.5373972;0.9075;499;499;499;499
1.3481705;0.7916667;1.4804379;0.5;0.547487;0.9032;499;499;499;499
1.4124049;0.7604167;1.5379902;0.5;0.5402786;0.9057;499;499;499;499
1.4565017;0.8020833;1.5757706;0.5;0.531916;0.9081;499;499;499;499
1.2822993;0.8333333;1.5581359;0.5;0.55085087;0.8979;499;499;499;499
1.3954554;0.8125;1.5552887;0.5;0.5381699;0.9088;499;499;499;499
1.3109982;0.8125;1.5940504;0.5;0.53383493;0.9104;499;499;499;499
1.5490205;0.7604167;1.6091676;0.5;0.53828204;0.9061;499;499;499;499
1.5414644;0.7604167;1.5939138;0.5;0.52922827;0.9116;499;499;499;499
1.5491847;0.7395833;1.5224718;0.5;0.5412047;0.9053;499;499;499;499
1.54121;0.7395833;1.5333009;0.5;0.5396784;0.9043;499;499;499;499
1.2092984;0.84375;1.5739214;0.5;0.53319454;0.9067;499;499;499;499
1.2648522;0.84375;1.6075754;0.5;0.54385936;0.8984;499;499;499;499
1.5333277;0.78125;1.56393;0.5;0.5336414;0.9085;499;499;499;499
1.2880552;0.8125;1.5608995;0.5;0.53973097;0.9038;499;499;499;499
1.5793056;0.7291667;1.5555055;0.5;0.5389095;0.904;499;499;499;499
1.5880556;0.7291667;1.5579611;0.5;0.53264695;0.9073;499;499;499;499
1.5347002;0.7604167;1.524885;0.5;0.5417123;0.9029;499;499;499;499
1.2077768;0.8229167;1.5301316;0.5;0.53977054;0.9057;499;499;499;499
1.3461446;0.78125;1.5470957;0.5;0.5338204;0.9093;499;499;499;499
1.4439293;0.7708333;1.5954654;0.5;0.53253675;0.9094;499;499;499;499
1.4901108;0.7916667;1.6061244;0.5;0.53209084;0.9089;499;499;499;499
1.3357964;0.8125;1.5572675;0.5;0.5339148;0.9082;499;499;499;499
1.6377946;0.7291667;1.5167841;0.5;0.5402125;0.9091;499;499;499;499
1.5087012;0.7708333;1.5687802;0.5;0.5432306;0.9083;499;499;499;499
1.6367613;0.7291667;1.523141;0.5;0.54268956;0.9023;499;499;499;499
1.3339076;0.78125;1.5437968;0.5;0.534004;0.9103;499;499;499;499
1.6156026;0.7291667;1.487576;0.5;0.54417497;0.9014;499;499;499;499
1.3566518;0.8229167;1.4956812;0.5;0.5447803;0.9046;499;499;499;499
1.2214333;0.8333333;1.5430555;0.5;0.53285164;0.9116;499;499;499;499
1.424368;0.78125;1.5598207;0.5;0.5372165;0.9076;499;499;499;499
1.6168573;0.75;1.5370443;0.5;0.5377166;0.9074;499;499;499;499
1.4959404;0.7604167;1.5484529;0.5;0.53108096;0.9105;499;499;499;499
1.4489912;0.7916667;1.5243586;0.5;0.54287267;0.9051;499;499;499;499
1.4072536;0.7916667;1.5306631;0.5;0.53482306;0.9082;499;499;499;499
1.5667436;0.75;1.5400351;0.5;0.5350086;0.9077;499;499;499;499
1.533349;0.75;1.5678408;0.5;0.52924794;0.907;499;499;499;499
1.611455;0.7395833;1.5204562;0.5;0.534558;0.91;499;499;499;499
1.3718505;0.8333333;1.4527667;0.5;0.54077756;0.9035;499;499;499;499
1.377787;0.8229167;1.562089;0.5;0.53885573;0.9047;499;499;499;499
1.43061;0.7708333;1.6201392;0.5;0.5306278;0.9092;499;499;499;499
1.4439324;0.78125;1.5794044;0.5;0.5335375;0.9087;499;499;499;499
1.4642162;0.7916667;1.5337931;0.5;0.5400191;0.9062;499;499;499;499
1.2165682;0.8645833;1.5310045;0.5;0.5377121;0.9081;499;499;499;499
1.6268737;0.7291667;1.543952;0.5;0.5320511;0.9116;499;499;499;499
1.5369663;0.7708333;1.5093362;0.5;0.54091173;0.9033;499;499;499;499
1.3731482;0.7916667;1.5745144;0.5;0.5338083;0.9116;499;499;499;499
1.599309;0.7083333;1.6143773;0.5;0.5259594;0.9119;499;499;499;499
1.3731813;0.8020833;1.5752195;0.5;0.53429866;0.9095;499;499;499;499
1.4492035;0.7708333;1.5295577;0.5;0.53556824;0.9092;499;499;499;499
1.4485286;0.7708333;1.560168;0.5;0.53264695;0.9131;499;499;499;499
1.3900232;0.78125;1.5748689;0.5;0.5302791;0.9115;499;499;499;499
1.8304145;0.6666667;1.5636493;0.5;0.5301134;0.9099;499;499;499;499
1.3702183;0.7916667;1.5819458;0.5;0.536144;0.9094;499;499;499;499
1.3818377;0.7708333;1.5692415;0.5;0.5393478;0.9012;499;499;499;499
1.4970303;0.7708333;1.5806265;0.5;0.53478664;0.9119;499;499;499;499
1.4416248;0.7708333;1.621326;0.5;0.529547;0.9115;499;499;499;499
1.4841555;0.78125;1.4962775;0.5;0.54066575;0.9079;499;499;499;499
1.4812734;0.7916667;1.5391002;0.5;0.53970563;0.9087;499;499;499;499
1.4970113;0.7708333;1.524;0.5;0.5334185;0.9092;499;499;499;499
1.5687469;0.7708333;1.4650731;0.5;0.54253614;0.9037;499;499;499;499
1.3009007;0.84375;1.4817038;0.5;0.541643;0.9082;499;499;499;499
1.4214375;0.78125;1.5890092;0.5;0.53487635;0.9058;499;499;499;499
1.418874;0.7708333;1.5061059;0.5;0.53314614;0.9088;499;499;499;499
1.4541256;0.7604167;1.5486449;0.5;0.52653074;0.909;499;499;499;499
1.3807409;0.8125;1.5971544;0.5;0.52808243;0.9114;499;499;499;499
1.4419024;0.8020833;1.5335965;0.5;0.5443976;0.9055;499;499;499;499
1.6133325;0.7395833;1.4999189;0.5;0.5389185;0.9056;499;499;499;499
1.6598253;0.7395833;1.5577509;0.5;0.5347789;0.907;499;499;499;499
1.5298407;0.7604167;1.5454158;0.5;0.5380687;0.9062;499;499;499;499
1.2207402;0.8229167;1.6161193;0.5;0.5330679;0.9118;499;499;499;499
1.2922777;0.8125;1.541963;0.5;0.53000474;0.9135;499;499;499;499
