loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7979196;0.6979167;0.91821253;1.0;0.66292536;0.8569;246;246;246;246
1.5659804;0.75;0.9510082;1.0;0.6285023;0.8752;246;246;246;246
1.6518571;0.7083333;1.0503194;1.0;0.62366766;0.8859;246;246;246;246
1.2250359;0.8229167;0.70511866;1.0;0.5853044;0.8929;246;246;246;246
1.5560731;0.7291667;0.88406926;1.0;0.5947861;0.8977;246;246;246;246
1.4023747;0.8125;0.959817;1.0;0.56779855;0.9011;246;246;246;246
1.5441623;0.7604167;0.8671481;1.0;0.5671341;0.8999;246;246;246;246
1.4969916;0.7708333;0.7702226;1.0;0.57748914;0.8828;246;246;246;246
1.4116961;0.8020833;0.91182137;1.0;0.5694698;0.9043;246;246;246;246
1.2924571;0.8125;0.8559667;1.0;0.58141005;0.8937;246;246;246;246
1.2925209;0.8333333;0.6868231;1.0;0.5576792;0.902;246;246;246;246
1.5860169;0.7395833;0.79454803;1.0;0.5538141;0.9057;246;246;246;246
1.4186109;0.8020833;0.8478444;1.0;0.54946405;0.9051;246;246;246;246
1.3543141;0.84375;0.8499577;1.0;0.5421427;0.9078;246;246;246;246
1.5608649;0.7708333;0.75444925;1.0;0.5525198;0.902;246;246;246;246
1.3692275;0.78125;0.956576;1.0;0.57007235;0.8916;246;246;246;246
1.6259384;0.7083333;0.96316504;1.0;0.5625586;0.9069;246;246;246;246
1.3071098;0.8229167;0.91139203;1.0;0.54886776;0.8954;246;246;246;246
1.3810073;0.78125;0.8023875;1.0;0.5500824;0.903;246;246;246;246
1.3781289;0.7708333;0.8597051;1.0;0.5534583;0.907;246;246;246;246
1.461704;0.7604167;0.9369992;1.0;0.55251294;0.9029;246;246;246;246
1.2548826;0.84375;0.8586999;1.0;0.5378165;0.9011;246;246;246;246
1.375273;0.7916667;0.85178244;1.0;0.5424204;0.9024;246;246;246;246
1.5582004;0.75;0.7374866;1.0;0.5429538;0.9027;246;246;246;246
1.5084491;0.7604167;0.86885905;1.0;0.5425344;0.9039;246;246;246;246
1.3528064;0.7916667;0.8862716;1.0;0.5363826;0.9037;246;246;246;246
1.6654078;0.6875;0.9049942;1.0;0.5466939;0.9012;246;246;246;246
1.3197119;0.8125;0.8354377;1.0;0.53313786;0.903;246;246;246;246
1.3006182;0.8229167;0.95209646;1.0;0.5422079;0.9023;246;246;246;246
1.5974637;0.75;0.8846654;1.0;0.54954076;0.899;246;246;246;246
1.8301862;0.6354167;0.928815;1.0;0.5341801;0.9044;246;246;246;246
1.1394848;0.8645833;0.7635691;1.0;0.5432423;0.9068;246;246;246;246
1.3332682;0.8020833;0.8019701;1.0;0.5392136;0.902;246;246;246;246
1.3531494;0.8020833;0.8006203;1.0;0.543277;0.9054;246;246;246;246
1.4880358;0.8020833;0.8186673;1.0;0.5334466;0.9041;246;246;246;246
1.5758641;0.71875;1.0671434;1.0;0.54359347;0.897;246;246;246;246
1.4162474;0.7916667;0.8968175;1.0;0.5301944;0.901;246;246;246;246
1.6546805;0.71875;1.0384495;1.0;0.5519468;0.8941;246;246;246;246
1.3831948;0.8020833;0.85677373;1.0;0.5348399;0.9019;246;246;246;246
1.554473;0.7604167;0.81364715;1.0;0.5238501;0.9067;246;246;246;246
1.2738388;0.8541667;0.8846372;1.0;0.54254884;0.9013;246;246;246;246
1.5533615;0.7604167;0.7796472;1.0;0.53166115;0.9062;246;246;246;246
1.5882286;0.7291667;0.7678461;1.0;0.54365146;0.9001;246;246;246;246
1.5999882;0.75;0.75492287;1.0;0.52818376;0.9073;246;246;246;246
1.6292393;0.7083333;0.76350546;1.0;0.5315291;0.9014;246;246;246;246
1.3226864;0.8229167;0.8810959;1.0;0.5336252;0.9019;246;246;246;246
1.2799665;0.8333333;0.81690645;1.0;0.5309925;0.9023;246;246;246;246
1.2711306;0.84375;0.9295951;1.0;0.5422345;0.8964;246;246;246;246
1.1623904;0.8645833;0.87463105;1.0;0.5372084;0.9033;246;246;246;246
1.3505945;0.8020833;0.828;1.0;0.5377518;0.8992;246;246;246;246
1.5883273;0.71875;0.8182124;1.0;0.5269572;0.9028;246;246;246;246
1.6942167;0.7083333;0.7333852;1.0;0.54784495;0.8998;246;246;246;246
1.3679087;0.7916667;0.8124174;1.0;0.53680176;0.9043;246;246;246;246
1.5259974;0.75;0.84313047;1.0;0.5361863;0.8991;246;246;246;246
1.4084249;0.8020833;0.7101668;1.0;0.5375875;0.9004;246;246;246;246
1.4710014;0.75;0.9132546;1.0;0.5528802;0.8954;246;246;246;246
1.1819842;0.8645833;0.83525324;1.0;0.53680545;0.9006;246;246;246;246
1.3903403;0.8229167;0.72325814;1.0;0.54184705;0.9006;246;246;246;246
1.5420114;0.7604167;0.7256104;1.0;0.5230907;0.9062;246;246;246;246
1.3486658;0.8125;0.7886418;1.0;0.5269677;0.9031;246;246;246;246
1.5409212;0.7604167;0.84898394;1.0;0.55188245;0.893;246;246;246;246
1.6525966;0.7083333;0.74387753;1.0;0.5255317;0.9081;246;246;246;246
1.4850571;0.75;0.78262305;1.0;0.526389;0.9046;246;246;246;246
1.3809338;0.78125;0.6910087;1.0;0.5289499;0.9073;246;246;246;246
1.1660047;0.8541667;0.6981504;1.0;0.53613496;0.9029;246;246;246;246
1.2755642;0.8541667;0.78220546;1.0;0.5412515;0.9036;246;246;246;246
1.4768237;0.8020833;0.65566;1.0;0.53039944;0.9081;246;246;246;246
1.2732849;0.8333333;0.8473308;1.0;0.5296314;0.9027;246;246;246;246
1.5062804;0.75;0.72870266;1.0;0.53219837;0.9061;246;246;246;246
1.3182439;0.8125;0.8016317;1.0;0.53192794;0.9016;246;246;246;246
1.2839723;0.84375;0.80008805;1.0;0.5464827;0.8968;246;246;246;246
1.4682623;0.7708333;0.7427073;1.0;0.5342495;0.9054;246;246;246;246
1.3866377;0.8020833;0.83284295;1.0;0.5437448;0.8991;246;246;246;246
1.2159021;0.8333333;0.8820063;1.0;0.54809386;0.8935;246;246;246;246
1.1824262;0.84375;0.72319645;1.0;0.53147835;0.9014;246;246;246;246
1.599661;0.7291667;0.84105045;1.0;0.5490171;0.8964;246;246;246;246
1.3955317;0.78125;0.7545899;1.0;0.5474718;0.8972;246;246;246;246
1.4895782;0.78125;0.9048116;1.0;0.5511649;0.8959;246;246;246;246
1.1911831;0.84375;0.8742808;1.0;0.54862815;0.8975;246;246;246;246
1.4409201;0.7916667;0.800274;1.0;0.5258354;0.9057;246;246;246;246
1.3382285;0.8125;0.6409749;1.0;0.5390656;0.9019;246;246;246;246
1.6342769;0.7291667;0.80989695;1.0;0.5427303;0.8961;246;246;246;246
1.6638118;0.6875;0.8972882;1.0;0.5366709;0.902;246;246;246;246
1.2957451;0.8125;0.7397869;1.0;0.5268007;0.9062;246;246;246;246
1.7302258;0.71875;0.8063585;1.0;0.52957463;0.9055;246;246;246;246
1.160048;0.8645833;0.7169032;1.0;0.5371765;0.9021;246;246;246;246
1.2519606;0.8125;0.82209796;1.0;0.5314746;0.9049;246;246;246;246
1.4880049;0.78125;0.7651283;1.0;0.5450583;0.8965;246;246;246;246
1.1716089;0.84375;0.8119353;1.0;0.5444258;0.897;246;246;246;246
1.5088434;0.75;0.7139226;1.0;0.54481715;0.8977;246;246;246;246
1.4512789;0.78125;0.7881787;1.0;0.5340576;0.9007;246;246;246;246
1.5728277;0.7395833;0.87413335;1.0;0.5457152;0.8926;246;246;246;246
1.4423606;0.8125;0.78687316;1.0;0.5366514;0.9008;246;246;246;246
1.4236076;0.7708333;0.8354064;1.0;0.5421673;0.8959;246;246;246;246
1.5962952;0.7083333;0.83046263;1.0;0.54090583;0.8984;246;246;246;246
1.4033865;0.7916667;0.7952826;1.0;0.53711426;0.9;246;246;246;246
1.2696301;0.8333333;0.9093641;1.0;0.5461572;0.8993;246;246;246;246
1.4364555;0.8020833;0.8287121;1.0;0.5339284;0.9033;246;246;246;246
1.4424781;0.7604167;0.79094887;1.0;0.54414755;0.9013;246;246;246;246
1.4554093;0.7916667;0.8722606;1.0;0.5425032;0.8972;246;246;246;246
1.589508;0.7395833;0.7377737;1.0;0.5291147;0.9055;246;246;246;246
1.5022565;0.7395833;0.764055;1.0;0.5321453;0.9049;246;246;246;246
1.2131057;0.84375;0.86744094;1.0;0.5346495;0.9004;246;246;246;246
1.5070649;0.7395833;0.8394352;1.0;0.5411382;0.8983;246;246;246;246
1.374604;0.7708333;0.9649203;1.0;0.55904794;0.8901;246;246;246;246
1.3306309;0.7916667;0.7998641;1.0;0.5287021;0.9062;246;246;246;246
1.1255423;0.8541667;0.8404916;1.0;0.5401983;0.9013;246;246;246;246
1.5749273;0.7083333;0.6721773;1.0;0.53733176;0.9047;246;246;246;246
1.193372;0.8333333;0.7921442;1.0;0.54397744;0.8979;246;246;246;246
1.5386208;0.75;0.80408645;1.0;0.5499054;0.8973;246;246;246;246
1.3890014;0.8020833;0.7262814;1.0;0.53031164;0.9057;246;246;246;246
1.4067743;0.78125;0.82844186;1.0;0.52987766;0.9037;246;246;246;246
1.4533917;0.8020833;0.720848;1.0;0.5303812;0.9054;246;246;246;246
1.2809514;0.8541667;0.8056444;1.0;0.53438574;0.9007;246;246;246;246
1.4593406;0.78125;0.71431285;1.0;0.5327269;0.9062;246;246;246;246
1.5216346;0.75;0.76711696;1.0;0.52632725;0.9094;246;246;246;246
1.6093974;0.7395833;0.8741702;1.0;0.55123645;0.8918;246;246;246;246
1.3780257;0.78125;0.76351213;1.0;0.5358747;0.9009;246;246;246;246
1.4797423;0.7604167;0.80768234;1.0;0.52499217;0.9031;246;246;246;246
1.3970007;0.8229167;0.70931685;1.0;0.54094255;0.9009;246;246;246;246
1.2897383;0.8229167;0.6791792;1.0;0.53981876;0.9029;246;246;246;246
1.5136048;0.78125;0.82119983;1.0;0.5354712;0.9011;246;246;246;246
1.4856982;0.8020833;0.69624555;1.0;0.52903503;0.91;246;246;246;246
1.3434949;0.8020833;0.8681594;1.0;0.5455307;0.8989;246;246;246;246
1.3261696;0.7916667;0.84720874;1.0;0.52966326;0.9049;246;246;246;246
1.466356;0.75;0.83660936;1.0;0.5481092;0.8996;246;246;246;246
1.5510123;0.75;0.7945589;1.0;0.52751005;0.9031;246;246;246;246
1.3264189;0.7916667;0.7281263;1.0;0.52684534;0.9097;246;246;246;246
1.3886113;0.8125;0.74804676;1.0;0.5374822;0.9009;246;246;246;246
1.4308243;0.7916667;0.7777195;1.0;0.5233513;0.9061;246;246;246;246
1.3446589;0.8125;0.7393411;1.0;0.5299669;0.9044;246;246;246;246
1.5942758;0.71875;0.75286233;1.0;0.5253057;0.9103;246;246;246;246
1.3827033;0.78125;0.7514607;1.0;0.5337113;0.9019;246;246;246;246
1.4055393;0.7916667;0.8281836;1.0;0.53754365;0.9069;246;246;246;246
1.4230683;0.7604167;0.81867087;1.0;0.5378646;0.9019;246;246;246;246
1.3201461;0.8020833;0.7720139;1.0;0.5311385;0.9053;246;246;246;246
1.3771243;0.7916667;0.7815465;1.0;0.5393221;0.8999;246;246;246;246
1.3067353;0.8020833;0.82647383;1.0;0.5413862;0.9005;246;246;246;246
1.1857156;0.8645833;0.80734444;1.0;0.52623016;0.9073;246;246;246;246
1.6062493;0.7395833;0.807;1.0;0.5440543;0.8996;246;246;246;246
1.482904;0.78125;0.8349045;1.0;0.5334617;0.9048;246;246;246;246
1.4216695;0.8229167;0.7219926;1.0;0.5304062;0.9042;246;246;246;246
1.3912656;0.8020833;0.72293186;1.0;0.52689314;0.9079;246;246;246;246
1.3785837;0.78125;0.7411532;1.0;0.5315842;0.9086;246;246;246;246
1.5123733;0.7395833;0.76715577;1.0;0.53799874;0.9047;246;246;246;246
1.6006541;0.7395833;0.8135536;1.0;0.53458107;0.9037;246;246;246;246
1.2721701;0.8229167;0.8011262;1.0;0.55383056;0.8969;246;246;246;246
1.6064721;0.7395833;0.73560643;1.0;0.5365918;0.9072;246;246;246;246
1.6908445;0.6875;0.82790744;1.0;0.53131765;0.9048;246;246;246;246
1.4093401;0.8229167;0.7157967;1.0;0.53081274;0.9045;246;246;246;246
1.3379214;0.8020833;0.8058044;1.0;0.5283785;0.9046;246;246;246;246
1.5654604;0.7291667;0.7893381;1.0;0.5353254;0.9049;246;246;246;246
1.2177103;0.84375;0.8439212;1.0;0.54188323;0.901;246;246;246;246
1.3684857;0.8020833;0.77234393;1.0;0.5386744;0.9068;246;246;246;246
1.6649371;0.71875;0.7729307;1.0;0.53452694;0.9034;246;246;246;246
1.4564408;0.7708333;0.73069364;1.0;0.53848875;0.901;246;246;246;246
1.3170445;0.8229167;0.7559687;1.0;0.53042364;0.9056;246;246;246;246
1.3966818;0.7916667;0.6669142;1.0;0.536297;0.9095;246;246;246;246
1.4932842;0.8020833;0.7457674;1.0;0.530636;0.9063;246;246;246;246
1.5058203;0.7708333;0.77882355;1.0;0.52932525;0.9058;246;246;246;246
1.3979796;0.8020833;0.7955779;1.0;0.53047216;0.9066;246;246;246;246
1.461695;0.7708333;0.7467185;1.0;0.527049;0.9046;246;246;246;246
1.8531356;0.625;0.7311403;1.0;0.5272784;0.9072;246;246;246;246
1.0337049;0.8958333;0.7950401;1.0;0.53275275;0.9017;246;246;246;246
1.1610105;0.8645833;0.75913745;1.0;0.5304024;0.9018;246;246;246;246
1.0800213;0.8854167;0.7757896;1.0;0.53451484;0.9027;246;246;246;246
1.4603626;0.7604167;0.79653394;1.0;0.5383496;0.9034;246;246;246;246
1.5497885;0.7395833;0.8094761;1.0;0.542795;0.9007;246;246;246;246
1.0068368;0.9270833;0.78183544;1.0;0.5300373;0.907;246;246;246;246
1.4687387;0.7395833;0.8743094;1.0;0.5443849;0.8982;246;246;246;246
1.2577114;0.8333333;0.7151992;1.0;0.5291925;0.9079;246;246;246;246
1.3449212;0.8229167;0.8261758;1.0;0.5286332;0.9085;246;246;246;246
1.3189825;0.8125;0.8369631;1.0;0.52989346;0.9061;246;246;246;246
1.1836987;0.8125;0.7196305;1.0;0.53144914;0.9043;246;246;246;246
1.5348951;0.75;0.801751;1.0;0.540935;0.8999;246;246;246;246
1.0450474;0.8958333;0.708899;1.0;0.53225195;0.9101;246;246;246;246
1.1649445;0.8645833;0.73171604;1.0;0.5301351;0.907;246;246;246;246
1.5300651;0.7291667;0.71608377;1.0;0.5340278;0.9046;246;246;246;246
1.3734349;0.8229167;0.82544446;1.0;0.5395939;0.9009;246;246;246;246
1.497365;0.7604167;0.70833117;1.0;0.5399523;0.9003;246;246;246;246
1.2467829;0.8125;0.7848209;1.0;0.52845263;0.9066;246;246;246;246
1.645679;0.7083333;0.790329;1.0;0.5308924;0.907;246;246;246;246
1.1390073;0.8541667;0.8098476;1.0;0.53196067;0.9056;246;246;246;246
1.3056381;0.8125;0.81915176;1.0;0.53656477;0.9046;246;246;246;246
1.5015008;0.7395833;0.76228964;1.0;0.5315877;0.9054;246;246;246;246
1.2815466;0.8229167;0.7949239;1.0;0.5403623;0.9007;246;246;246;246
1.3024685;0.8020833;0.6870611;1.0;0.5343053;0.907;246;246;246;246
1.3033887;0.84375;0.7776126;1.0;0.5328141;0.906;246;246;246;246
1.4912686;0.7604167;0.7083939;1.0;0.52384615;0.9075;246;246;246;246
1.4619288;0.78125;0.8174593;1.0;0.5305039;0.9044;246;246;246;246
1.4371885;0.7916667;0.732198;1.0;0.5337234;0.9048;246;246;246;246
1.535667;0.75;0.80230176;1.0;0.53112614;0.9085;246;246;246;246
1.1752864;0.8645833;0.8305921;1.0;0.53271633;0.9029;246;246;246;246
1.7376475;0.6979167;0.7249311;1.0;0.52701414;0.9094;246;246;246;246
1.192566;0.8541667;0.7401738;1.0;0.5378586;0.9071;246;246;246;246
1.4246467;0.7916667;0.75920206;1.0;0.5341555;0.9065;246;246;246;246
1.4571881;0.75;0.7733632;1.0;0.5339509;0.9045;246;246;246;246
1.2278364;0.8541667;0.79868233;1.0;0.5412556;0.9034;246;246;246;246
1.6533631;0.7083333;0.8247746;1.0;0.53372175;0.9033;246;246;246;246
1.5387518;0.75;0.73182464;1.0;0.53117615;0.905;246;246;246;246
1.4395564;0.7916667;0.73618543;1.0;0.53440356;0.9066;246;246;246;246
1.4758303;0.7708333;0.7493884;1.0;0.5279683;0.9101;246;246;246;246
1.2546687;0.8229167;0.67729044;1.0;0.5281677;0.9077;246;246;246;246
1.3784752;0.8229167;0.75742686;1.0;0.5386851;0.9015;246;246;246;246
1.5958037;0.7291667;0.7287277;1.0;0.5271532;0.9074;246;246;246;246
1.5145264;0.7604167;0.8585032;1.0;0.53749746;0.9058;246;246;246;246
1.3627228;0.8125;0.8382985;1.0;0.5352764;0.9062;246;246;246;246
1.4619608;0.78125;0.7598041;1.0;0.52634627;0.9094;246;246;246;246
1.4377517;0.78125;0.78515637;1.0;0.5401098;0.9014;246;246;246;246
1.3477885;0.7916667;0.7697723;1.0;0.5417085;0.9039;246;246;246;246
1.1877807;0.84375;0.77081656;1.0;0.5337148;0.9034;246;246;246;246
1.5499675;0.7604167;0.82831377;1.0;0.54380053;0.9013;246;246;246;246
1.3009822;0.8333333;0.7523948;1.0;0.5354918;0.9083;246;246;246;246
1.3087686;0.8333333;0.8441353;1.0;0.53000724;0.9039;246;246;246;246
1.3612353;0.78125;0.7830602;1.0;0.5302272;0.9114;246;246;246;246
1.226949;0.84375;0.7357174;1.0;0.5266195;0.9089;246;246;246;246
1.32594;0.8020833;0.8050022;1.0;0.5462602;0.8971;246;246;246;246
1.5524478;0.7604167;0.8414401;1.0;0.534053;0.9078;246;246;246;246
1.3425529;0.8333333;0.78045183;1.0;0.5358492;0.904;246;246;246;246
1.3523998;0.8020833;0.8202876;1.0;0.5279575;0.9091;246;246;246;246
1.5604329;0.75;0.74541605;1.0;0.533758;0.9057;246;246;246;246
1.3139894;0.8125;0.7948904;1.0;0.53442925;0.907;246;246;246;246
1.2660654;0.8541667;0.75502676;1.0;0.53344554;0.9054;246;246;246;246
1.4810592;0.7604167;0.79568034;1.0;0.5394276;0.902;246;246;246;246
1.445528;0.8125;0.71855175;1.0;0.53135955;0.908;246;246;246;246
1.211923;0.84375;0.7454187;1.0;0.5500496;0.8973;246;246;246;246
1.3876104;0.7916667;0.7927365;1.0;0.52759856;0.9091;246;246;246;246
1.5265546;0.78125;0.81137025;1.0;0.5377586;0.9042;246;246;246;246
1.5567691;0.7083333;0.7325593;1.0;0.52767843;0.9087;246;246;246;246
1.6221514;0.7291667;0.8459914;1.0;0.5381802;0.9026;246;246;246;246
1.4855611;0.7708333;0.78825414;1.0;0.5318097;0.9052;246;246;246;246
1.3343533;0.8125;0.7204392;1.0;0.5357648;0.9031;246;246;246;246
1.238281;0.8333333;0.8107213;1.0;0.5275389;0.9121;246;246;246;246
1.4694735;0.7604167;0.774135;1.0;0.52955246;0.9092;246;246;246;246
1.5314626;0.7395833;0.8159185;1.0;0.5391508;0.9062;246;246;246;246
1.4114467;0.7708333;0.7593874;1.0;0.53245896;0.9076;246;246;246;246
1.180465;0.875;0.79936457;1.0;0.53422636;0.9025;246;246;246;246
1.3116485;0.8020833;0.6495371;1.0;0.5282124;0.9068;246;246;246;246
1.379722;0.8125;0.758647;1.0;0.53339386;0.908;246;246;246;246
1.532016;0.7291667;0.6683884;1.0;0.5296129;0.9102;246;246;246;246
1.388768;0.8020833;0.75551486;1.0;0.52796286;0.9089;246;246;246;246
1.4835663;0.78125;0.77726233;1.0;0.53357154;0.9066;246;246;246;246
1.485391;0.7708333;0.772032;1.0;0.53746355;0.9034;246;246;246;246
1.2742591;0.8333333;0.66979253;1.0;0.52981466;0.9122;246;246;246;246
1.4429672;0.7604167;0.7638936;1.0;0.5283272;0.9052;246;246;246;246
1.3965029;0.8229167;0.75721556;1.0;0.5300351;0.911;246;246;246;246
1.2617692;0.8229167;0.7699634;1.0;0.53077084;0.9068;246;246;246;246
1.7182474;0.7083333;0.77362883;1.0;0.52960056;0.9091;246;246;246;246
1.5772145;0.71875;0.73078334;1.0;0.5297333;0.9072;246;246;246;246
1.5314907;0.7604167;0.826737;1.0;0.5368152;0.9022;246;246;246;246
