loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3699441;0.8541667;0.91413176;1.0;0.6263367;0.8841;371;371;371;371
1.6795944;0.7291667;0.915037;1.0;0.6257512;0.8897;371;371;371;371
1.5906627;0.78125;0.8059613;1.0;0.56531686;0.8989;371;371;371;371
1.7178577;0.6770833;1.0465754;1.0;0.61575437;0.8812;371;371;371;371
1.2593856;0.8125;0.70502114;1.0;0.58190525;0.8885;371;371;371;371
1.3078456;0.8333333;0.83478844;1.0;0.57177997;0.8958;371;371;371;371
1.4262757;0.7916667;0.6851957;1.0;0.6103262;0.882;371;371;371;371
1.4636457;0.75;0.8125082;1.0;0.5859248;0.9015;371;371;371;371
1.4034045;0.8020833;0.7412113;1.0;0.58153045;0.8942;371;371;371;371
1.5769913;0.7291667;0.8205093;1.0;0.5723519;0.9059;371;371;371;371
1.4445071;0.7708333;0.804701;1.0;0.5834268;0.8903;371;371;371;371
1.3291893;0.8020833;0.8783846;1.0;0.59043574;0.8888;371;371;371;371
1.4905424;0.7604167;0.8678993;1.0;0.56599927;0.9008;371;371;371;371
1.5838742;0.7291667;0.94996226;1.0;0.57528424;0.8972;371;371;371;371
1.6085348;0.7083333;0.79806304;1.0;0.5683041;0.8983;371;371;371;371
1.4246607;0.7708333;0.7346904;1.0;0.56371486;0.9021;371;371;371;371
1.4339836;0.8020833;0.89168775;1.0;0.579631;0.9012;371;371;371;371
1.4852685;0.7395833;1.0048769;1.0;0.5721586;0.9028;371;371;371;371
1.2697603;0.8020833;0.8915856;1.0;0.5679143;0.8993;371;371;371;371
1.4060824;0.7708333;0.91903543;1.0;0.57641923;0.896;371;371;371;371
1.6031561;0.71875;0.9673265;1.0;0.5631721;0.8991;371;371;371;371
1.4132847;0.75;0.9008304;1.0;0.5788254;0.8926;371;371;371;371
1.3142037;0.8125;0.9125052;1.0;0.57016426;0.9035;371;371;371;371
1.4272398;0.78125;0.95826197;1.0;0.5616773;0.9059;371;371;371;371
1.2874284;0.8333333;0.95123893;1.0;0.5729102;0.8974;371;371;371;371
1.2917203;0.7916667;0.69067824;1.0;0.57139784;0.8996;371;371;371;371
1.5873418;0.7604167;0.7246965;1.0;0.55931926;0.9043;371;371;371;371
1.5300651;0.7708333;0.82615656;1.0;0.5670037;0.903;371;371;371;371
1.5864694;0.75;0.8090043;1.0;0.56152445;0.8978;371;371;371;371
1.3482413;0.78125;0.8654934;1.0;0.5676436;0.9001;371;371;371;371
1.327587;0.7916667;0.8067752;1.0;0.5477631;0.9037;371;371;371;371
1.5608928;0.71875;0.78535604;1.0;0.5876709;0.8836;371;371;371;371
1.5206019;0.7291667;0.7903823;1.0;0.5694028;0.9025;371;371;371;371
1.4588585;0.78125;0.8059157;1.0;0.56024647;0.8974;371;371;371;371
1.4075677;0.8125;0.9254457;1.0;0.5623551;0.8948;371;371;371;371
1.5869739;0.7083333;0.9541804;1.0;0.59598154;0.877;371;371;371;371
1.4217465;0.71875;0.86737245;1.0;0.5675296;0.9012;371;371;371;371
1.7485777;0.6666667;0.8278277;1.0;0.5614369;0.9043;371;371;371;371
1.4920576;0.7708333;0.9576437;1.0;0.56847215;0.8961;371;371;371;371
1.6805149;0.7291667;0.818328;1.0;0.5666913;0.9033;371;371;371;371
1.4967215;0.7708333;0.8916277;1.0;0.55532444;0.9012;371;371;371;371
1.4016556;0.8020833;0.92431706;1.0;0.57585084;0.8916;371;371;371;371
1.4625864;0.7604167;0.7643665;1.0;0.55982286;0.9028;371;371;371;371
1.5142131;0.75;0.71199495;1.0;0.5509017;0.9014;371;371;371;371
1.4914054;0.7708333;0.8701541;1.0;0.56206435;0.9009;371;371;371;371
1.3522068;0.78125;0.87851346;1.0;0.56779814;0.8998;371;371;371;371
1.4169495;0.7604167;0.79987794;1.0;0.5505121;0.9045;371;371;371;371
1.6971173;0.6979167;0.7815161;1.0;0.5577603;0.9017;371;371;371;371
1.2313683;0.84375;0.7858202;1.0;0.55796033;0.9016;371;371;371;371
1.442174;0.7708333;0.7983571;1.0;0.5597378;0.9027;371;371;371;371
1.1255493;0.8541667;0.7644499;1.0;0.55556935;0.9056;371;371;371;371
