loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5031822;0.7916667;1.0048413;1.0;0.6290565;0.8724;452;452;452;452
1.9758257;0.6666667;0.8963541;1.0;0.5863244;0.8844;452;452;452;452
1.4519477;0.8125;0.67111444;1.0;0.6147601;0.8772;452;452;452;452
1.5271417;0.7916667;0.8003824;1.0;0.6145172;0.8687;452;452;452;452
1.6595631;0.7604167;0.7799344;1.0;0.5763472;0.889;452;452;452;452
1.3762144;0.78125;0.5682841;1.0;0.58733946;0.8745;452;452;452;452
1.5376748;0.7604167;0.7750751;1.0;0.5503055;0.8946;452;452;452;452
1.2935166;0.8229167;0.7258562;1.0;0.5856293;0.8917;452;452;452;452
1.3517959;0.78125;0.6285726;1.0;0.5599569;0.8967;452;452;452;452
1.3386962;0.84375;0.63895607;1.0;0.5795191;0.8937;452;452;452;452
1.3667631;0.7604167;0.57693756;1.0;0.54891413;0.9009;452;452;452;452
1.5218482;0.78125;0.73556304;1.0;0.56052834;0.9003;452;452;452;452
1.3360853;0.8125;0.6545612;1.0;0.5459988;0.9069;452;452;452;452
1.496119;0.7604167;0.7401204;1.0;0.5822457;0.8846;452;452;452;452
1.4624581;0.7916667;0.8337107;1.0;0.5620916;0.9008;452;452;452;452
1.4245498;0.7916667;0.64115024;1.0;0.57351667;0.8967;452;452;452;452
1.7443167;0.6979167;0.66648793;1.0;0.55696905;0.8951;452;452;452;452
1.3602899;0.8125;0.8434984;1.0;0.5617797;0.8985;452;452;452;452
1.3716352;0.78125;0.78172433;1.0;0.5411362;0.9061;452;452;452;452
1.3137313;0.7916667;0.7824211;1.0;0.5589734;0.896;452;452;452;452
1.3239173;0.8125;0.69599897;1.0;0.55379075;0.9003;452;452;452;452
1.6232526;0.7291667;0.7508577;1.0;0.55437905;0.9039;452;452;452;452
1.3097746;0.8125;0.8896601;1.0;0.54914314;0.9038;452;452;452;452
1.3408175;0.8125;0.5675427;1.0;0.54919654;0.9025;452;452;452;452
1.5202283;0.75;0.7653503;1.0;0.55118954;0.9035;452;452;452;452
1.7765827;0.6979167;0.69018006;1.0;0.55358195;0.9052;452;452;452;452
1.2750876;0.8333333;0.7113887;1.0;0.55031496;0.9031;452;452;452;452
1.6035416;0.7291667;0.6012838;1.0;0.5486863;0.9023;452;452;452;452
1.3108442;0.8333333;0.5673817;1.0;0.54111964;0.9074;452;452;452;452
1.5471814;0.7604167;0.67009866;1.0;0.54223675;0.9035;452;452;452;452
1.7291402;0.6875;0.67175066;1.0;0.5516494;0.9046;452;452;452;452
1.8670741;0.6354167;0.6486168;1.0;0.546254;0.8981;452;452;452;452
1.3042538;0.8333333;0.7184314;1.0;0.5601892;0.8963;452;452;452;452
1.3850416;0.7916667;0.62918705;1.0;0.54504853;0.8996;452;452;452;452
1.3263826;0.8020833;0.68276846;1.0;0.54510045;0.9084;452;452;452;452
1.2450929;0.84375;0.8275207;1.0;0.5491191;0.8976;452;452;452;452
1.3604912;0.7916667;0.67005986;1.0;0.54892373;0.9027;452;452;452;452
1.682363;0.7083333;0.7099254;1.0;0.5421927;0.9046;452;452;452;452
1.3044105;0.8333333;0.72536886;1.0;0.5481662;0.9051;452;452;452;452
1.3540711;0.8125;0.6897204;1.0;0.534442;0.9062;452;452;452;452
1.3077879;0.8229167;0.76184547;1.0;0.54805106;0.8993;452;452;452;452
1.4046384;0.8020833;0.71053976;1.0;0.5437815;0.9108;452;452;452;452
1.290117;0.84375;0.7320705;1.0;0.5447976;0.9059;452;452;452;452
1.2668408;0.8229167;0.70412487;1.0;0.5489336;0.9021;452;452;452;452
1.4732139;0.7604167;0.6974657;1.0;0.5504954;0.9014;452;452;452;452
1.299341;0.8229167;0.76754665;1.0;0.54463637;0.9047;452;452;452;452
1.4499125;0.7708333;0.66444707;1.0;0.5514368;0.9028;452;452;452;452
1.5569665;0.7395833;0.6960999;1.0;0.5530009;0.9018;452;452;452;452
1.2567533;0.8229167;0.75420266;1.0;0.5516473;0.8978;452;452;452;452
1.5422993;0.75;0.689474;1.0;0.55472195;0.9011;452;452;452;452
1.2966417;0.8333333;0.5904774;1.0;0.5404357;0.9077;452;452;452;452
1.1988225;0.8541667;0.7489196;1.0;0.5438163;0.9029;452;452;452;452
1.3954661;0.78125;0.7505944;1.0;0.5379667;0.9062;452;452;452;452
1.2670397;0.8229167;0.7252539;1.0;0.54202795;0.9044;452;452;452;452
1.4710175;0.75;0.6817434;1.0;0.5396476;0.9079;452;452;452;452
1.3943281;0.8125;0.66908026;1.0;0.54347426;0.9024;452;452;452;452
1.5375342;0.7395833;0.68682253;1.0;0.5348646;0.9088;452;452;452;452
1.5086665;0.7083333;0.67768764;1.0;0.56125313;0.8927;452;452;452;452
1.296769;0.8125;0.67071176;1.0;0.54436374;0.9023;452;452;452;452
1.5177248;0.75;0.66594756;1.0;0.5337209;0.9049;452;452;452;452
1.5059785;0.7604167;0.68517935;1.0;0.5449744;0.9028;452;452;452;452
1.2212332;0.8645833;0.67013997;1.0;0.5480712;0.9032;452;452;452;452
1.5845034;0.7395833;0.6912159;1.0;0.5409975;0.9084;452;452;452;452
1.7118354;0.7291667;0.60339403;1.0;0.5457617;0.9054;452;452;452;452
1.4262155;0.8020833;0.6459377;1.0;0.53908163;0.9054;452;452;452;452
1.5967249;0.7708333;0.71515834;1.0;0.5502815;0.9019;452;452;452;452
1.4417791;0.7916667;0.6693157;1.0;0.55453503;0.8985;452;452;452;452
1.4438971;0.7604167;0.67585444;1.0;0.56453586;0.8934;452;452;452;452
1.4621403;0.78125;0.70482165;1.0;0.54742736;0.9028;452;452;452;452
1.4353709;0.8020833;0.6257199;1.0;0.5434894;0.9052;452;452;452;452
1.1906992;0.875;0.69663525;1.0;0.54951257;0.9036;452;452;452;452
1.4949367;0.7291667;0.5748927;1.0;0.5517298;0.901;452;452;452;452
1.6234009;0.7291667;0.6637225;1.0;0.5536699;0.8974;452;452;452;452
1.493447;0.7708333;0.6372003;1.0;0.5375009;0.906;452;452;452;452
1.3641162;0.8125;0.61996746;1.0;0.5446596;0.9044;452;452;452;452
1.2935784;0.8125;0.6385182;1.0;0.5335927;0.9059;452;452;452;452
1.4460862;0.7708333;0.6105786;1.0;0.56787556;0.8959;452;452;452;452
1.2805185;0.84375;0.59641373;1.0;0.5359017;0.9073;452;452;452;452
1.618523;0.7291667;0.63188124;1.0;0.54466873;0.9035;452;452;452;452
1.4957101;0.78125;0.6387389;1.0;0.5458762;0.902;452;452;452;452
1.2584083;0.8229167;0.7153606;1.0;0.53924304;0.9039;452;452;452;452
1.4688247;0.7916667;0.5913789;1.0;0.5649101;0.8957;452;452;452;452
1.2330847;0.8333333;0.62805724;1.0;0.5400791;0.9069;452;452;452;452
1.4064493;0.7708333;0.7127581;1.0;0.5464298;0.9003;452;452;452;452
1.574614;0.7604167;0.6312798;1.0;0.5386378;0.9018;452;452;452;452
1.3930756;0.7916667;0.6756829;1.0;0.54212624;0.9062;452;452;452;452
1.5176024;0.7291667;0.64242566;1.0;0.54594404;0.9031;452;452;452;452
1.5292572;0.7708333;0.59439003;1.0;0.5516513;0.9042;452;452;452;452
