loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8520125;0.71875;1.4738394;0.5;0.63736147;0.8742;325;325;325;325
1.4450413;0.7291667;1.4330181;0.5;0.60370594;0.8783;325;325;325;325
1.4321288;0.78125;1.5329416;0.5;0.58394885;0.8955;325;325;325;325
1.804379;0.6875;1.4382519;0.5;0.57468504;0.8973;325;325;325;325
1.5599923;0.7916667;1.4280839;0.5;0.60047257;0.8902;325;325;325;325
1.4484309;0.7708333;1.459899;0.5;0.58613515;0.882;325;325;325;325
1.3940938;0.7291667;1.5891662;0.5;0.5849617;0.8958;325;325;325;325
1.434305;0.7395833;1.5734986;0.5;0.569207;0.8989;325;325;325;325
1.6065764;0.71875;1.4754667;0.5;0.5905161;0.8896;325;325;325;325
1.5794413;0.7395833;1.4261069;0.5;0.5915656;0.8876;325;325;325;325
1.4379966;0.78125;1.5104175;0.5;0.5560487;0.9037;325;325;325;325
1.2605841;0.8333333;1.3165689;0.5;0.57523555;0.8943;325;325;325;325
1.461921;0.7708333;1.5555869;0.5;0.5769553;0.9079;325;325;325;325
1.5007701;0.7604167;1.5088141;0.5;0.57578903;0.8952;325;325;325;325
1.5404248;0.75;1.7019563;0.5;0.5882084;0.9035;325;325;325;325
1.463805;0.7708333;1.6331681;0.5;0.57256454;0.9029;325;325;325;325
1.6503973;0.6979167;1.4346557;0.5;0.5669959;0.9024;325;325;325;325
1.6248515;0.7395833;1.6692876;0.5;0.5840706;0.8993;325;325;325;325
1.4170406;0.8125;1.4747453;0.5;0.56055605;0.9062;325;325;325;325
1.5270647;0.78125;1.5431885;0.5;0.56710917;0.9045;325;325;325;325
1.4369459;0.7604167;1.570118;0.5;0.5642895;0.9099;325;325;325;325
1.5880191;0.75;1.4825872;0.5;0.56934154;0.9002;325;325;325;325
1.3218831;0.8333333;1.5882522;0.5;0.57732546;0.9015;325;325;325;325
1.2126708;0.8541667;1.4480598;0.5;0.5597933;0.9034;325;325;325;325
1.4256852;0.7916667;1.5603966;0.5;0.57850116;0.8987;325;325;325;325
1.542968;0.75;1.4948161;0.5;0.5644656;0.901;325;325;325;325
1.5379914;0.75;1.4449518;0.5;0.58181757;0.8941;325;325;325;325
1.5283366;0.7395833;1.4031354;0.5;0.561119;0.9017;325;325;325;325
1.449656;0.7916667;1.5230685;0.5;0.5611317;0.905;325;325;325;325
1.4452981;0.7916667;1.4482591;0.5;0.5740979;0.8984;325;325;325;325
1.38311;0.7604167;1.5561049;0.5;0.56626374;0.9032;325;325;325;325
1.7488438;0.6875;1.4331057;0.5;0.55289114;0.907;325;325;325;325
1.4024011;0.7916667;1.4946904;0.5;0.56182235;0.9069;325;325;325;325
1.5344405;0.71875;1.5752141;0.5;0.5605093;0.9061;325;325;325;325
1.4656947;0.7604167;1.4997795;0.5;0.565075;0.8948;325;325;325;325
1.3079871;0.7916667;1.6367768;0.5;0.5613799;0.907;325;325;325;325
1.7156134;0.71875;1.4947076;0.5;0.56167626;0.9045;325;325;325;325
1.4727004;0.7604167;1.4706439;0.5;0.5652178;0.8992;325;325;325;325
1.5525475;0.75;1.5402241;0.5;0.5695267;0.9036;325;325;325;325
1.5784554;0.7395833;1.537085;0.5;0.5593808;0.9082;325;325;325;325
1.5182557;0.75;1.561883;0.5;0.566288;0.9068;325;325;325;325
1.6068449;0.7083333;1.4170156;0.5;0.55931336;0.9042;325;325;325;325
1.2984971;0.7708333;1.5684965;0.5;0.5699478;0.9035;325;325;325;325
1.4342648;0.75;1.555506;0.5;0.5592276;0.9093;325;325;325;325
1.2457947;0.8020833;1.5297649;0.5;0.55464065;0.907;325;325;325;325
1.5353893;0.71875;1.5448432;0.5;0.5736794;0.9019;325;325;325;325
1.4298201;0.7916667;1.475507;0.5;0.5536131;0.909;325;325;325;325
1.4414936;0.7604167;1.5769801;0.5;0.56215054;0.9024;325;325;325;325
1.4968748;0.75;1.5760541;0.5;0.5713316;0.9044;325;325;325;325
1.4500251;0.7604167;1.566223;0.5;0.55869377;0.9051;325;325;325;325
1.364194;0.8229167;1.5589163;0.5;0.56428826;0.9089;325;325;325;325
1.5003123;0.7604167;1.5666734;0.5;0.55919665;0.9099;325;325;325;325
1.4030365;0.8125;1.4486136;0.5;0.5755248;0.8948;325;325;325;325
1.4095392;0.7916667;1.6321785;0.5;0.5611803;0.9095;325;325;325;325
1.3768363;0.7708333;1.5425928;0.5;0.55505586;0.9047;325;325;325;325
1.528959;0.75;1.4914582;0.5;0.5669627;0.9004;325;325;325;325
1.3833437;0.8125;1.57809;0.5;0.5665931;0.9004;325;325;325;325
1.4032552;0.78125;1.5881114;0.5;0.5730569;0.9024;325;325;325;325
1.3073314;0.8333333;1.5312659;0.5;0.57192874;0.8986;325;325;325;325
1.3552152;0.78125;1.4880161;0.5;0.5609394;0.9008;325;325;325;325
1.4529104;0.7708333;1.58785;0.5;0.57375294;0.9002;325;325;325;325
1.706161;0.7291667;1.4957618;0.5;0.57558566;0.8998;325;325;325;325
1.3731946;0.8020833;1.5405843;0.5;0.56644094;0.9025;325;325;325;325
1.5830743;0.7395833;1.5223136;0.5;0.56361526;0.9029;325;325;325;325
1.5563838;0.78125;1.54679;0.5;0.5746925;0.9024;325;325;325;325
1.3636305;0.7708333;1.5852958;0.5;0.55985683;0.9045;325;325;325;325
1.343751;0.78125;1.4875582;0.5;0.5740252;0.8973;325;325;325;325
1.5292717;0.7604167;1.5166802;0.5;0.57024986;0.8991;325;325;325;325
1.3864065;0.7916667;1.6747084;0.5;0.57476604;0.9022;325;325;325;325
1.4064554;0.8020833;1.682983;0.5;0.5692829;0.9067;325;325;325;325
1.5912346;0.7291667;1.6018054;0.5;0.57521075;0.8984;325;325;325;325
1.5213811;0.75;1.5522878;0.5;0.5775293;0.8938;325;325;325;325
1.3066272;0.8229167;1.5909793;0.5;0.5652411;0.9018;325;325;325;325
1.672522;0.71875;1.6126506;0.5;0.57165617;0.8979;325;325;325;325
1.4273723;0.78125;1.5960318;0.5;0.57446337;0.9027;325;325;325;325
1.5426819;0.7604167;1.5946919;0.5;0.56681985;0.9018;325;325;325;325
1.3631561;0.7916667;1.5809004;0.5;0.56435955;0.9057;325;325;325;325
1.4090562;0.7916667;1.5031233;0.5;0.56817096;0.901;325;325;325;325
1.4401362;0.78125;1.6191814;0.5;0.5708665;0.9016;325;325;325;325
1.2537428;0.8333333;1.4908947;0.5;0.59359133;0.8901;325;325;325;325
1.7349653;0.71875;1.5968835;0.5;0.5683494;0.9055;325;325;325;325
1.6003207;0.7708333;1.6589925;0.5;0.56133497;0.9069;325;325;325;325
1.5355225;0.7395833;1.5136471;0.5;0.57910955;0.897;325;325;325;325
1.431659;0.75;1.5899074;0.5;0.55925673;0.9012;325;325;325;325
1.2414502;0.8229167;1.651432;0.5;0.56711805;0.9041;325;325;325;325
1.5241998;0.7291667;1.5245061;0.5;0.5631864;0.9004;325;325;325;325
1.421129;0.78125;1.5986238;0.5;0.55608064;0.9057;325;325;325;325
