loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7585342;0.6666667;1.9684787;0.5;0.61748284;0.8857;333;333;333;333
1.7908416;0.71875;1.9344101;0.5;0.62005574;0.8801;333;333;333;333
1.3170097;0.7916667;1.8332331;0.5;0.6133665;0.8875;333;333;333;333
1.5624394;0.7708333;1.9539111;0.5;0.58526415;0.8903;333;333;333;333
1.2909226;0.8229167;1.9307334;0.5;0.5956088;0.8954;333;333;333;333
1.5279691;0.7604167;1.6673294;0.5;0.57918715;0.8906;333;333;333;333
1.2803469;0.8333333;1.9499185;0.5;0.5656141;0.8963;333;333;333;333
1.6896846;0.71875;1.691448;0.5;0.549173;0.8985;333;333;333;333
1.4244736;0.7708333;1.9119337;0.5;0.56777585;0.8937;333;333;333;333
1.3031281;0.8229167;1.8575172;0.5;0.5682839;0.9007;333;333;333;333
1.5004504;0.7395833;1.8927782;0.5;0.5488584;0.8976;333;333;333;333
1.4841992;0.7604167;1.7539166;0.5;0.5368925;0.9045;333;333;333;333
1.5537864;0.7395833;1.8538591;0.5;0.5306378;0.9039;333;333;333;333
1.3526287;0.78125;1.8272965;0.5;0.5432692;0.9074;333;333;333;333
1.14457;0.875;1.903621;0.5;0.5380494;0.9052;333;333;333;333
1.4418896;0.78125;1.7043506;0.5;0.5536476;0.8959;333;333;333;333
1.6294667;0.7395833;1.768975;0.5;0.5554393;0.8939;333;333;333;333
1.391377;0.7916667;1.9067886;0.5;0.5621395;0.8921;333;333;333;333
1.7772323;0.6979167;1.704044;0.5;0.5390568;0.905;333;333;333;333
1.527401;0.7604167;1.6523498;0.5;0.53839606;0.8963;333;333;333;333
1.5327592;0.7395833;1.624283;0.5;0.5448353;0.8977;333;333;333;333
1.4448099;0.7395833;1.7786057;0.5;0.54134554;0.8964;333;333;333;333
1.3300505;0.8229167;1.7577893;0.5;0.5489918;0.9001;333;333;333;333
1.3938915;0.7916667;1.7841305;0.5;0.5706997;0.8865;333;333;333;333
1.723192;0.6875;1.8515351;0.5;0.55002093;0.9021;333;333;333;333
1.3217187;0.8229167;1.776545;0.5;0.52549106;0.9052;333;333;333;333
1.3965085;0.7708333;1.7261274;0.5;0.54459643;0.9091;333;333;333;333
1.3057075;0.8229167;1.7133509;0.5;0.5267751;0.9085;333;333;333;333
1.2562163;0.8333333;1.7634822;0.5;0.5537633;0.9006;333;333;333;333
1.7430496;0.6979167;1.6817104;0.5;0.5526965;0.8916;333;333;333;333
1.3614242;0.7916667;1.7439655;0.5;0.5281615;0.9066;333;333;333;333
1.4023356;0.78125;1.8852133;0.5;0.53504574;0.9106;333;333;333;333
1.3616772;0.7708333;1.7819774;0.5;0.5351091;0.9043;333;333;333;333
1.3953754;0.8229167;1.7526491;0.5;0.5459275;0.8991;333;333;333;333
1.342307;0.78125;1.7586147;0.5;0.55213326;0.8991;333;333;333;333
1.4637144;0.7395833;1.6736269;0.5;0.53231514;0.9093;333;333;333;333
1.5448321;0.78125;1.6514473;0.5;0.5424355;0.9051;333;333;333;333
1.519272;0.75;1.6494503;0.5;0.5336887;0.9038;333;333;333;333
1.4920201;0.75;1.7435809;0.5;0.5243157;0.9098;333;333;333;333
1.426894;0.8020833;1.7264973;0.5;0.52988136;0.9068;333;333;333;333
1.3331013;0.8020833;1.7157377;0.5;0.54073757;0.9056;333;333;333;333
1.6361547;0.7291667;1.6950231;0.5;0.5323468;0.9038;333;333;333;333
1.4885986;0.7604167;1.7882038;0.5;0.5341093;0.908;333;333;333;333
1.5258007;0.75;1.7428931;0.5;0.53989017;0.9077;333;333;333;333
1.7364991;0.7083333;1.6748669;0.5;0.54162765;0.901;333;333;333;333
1.6114409;0.6979167;1.7245439;0.5;0.55220675;0.904;333;333;333;333
1.3472737;0.8229167;1.6439669;0.5;0.53320843;0.9103;333;333;333;333
1.3681715;0.8229167;1.7306163;0.5;0.5391398;0.9089;333;333;333;333
1.7021329;0.6875;1.7124879;0.5;0.5323813;0.9063;333;333;333;333
1.3099728;0.8125;1.7684035;0.5;0.52617764;0.9094;333;333;333;333
1.2453263;0.8229167;1.7479794;0.5;0.5295564;0.9117;333;333;333;333
1.3927348;0.8020833;1.761453;0.5;0.53360677;0.9076;333;333;333;333
1.2699792;0.84375;1.6702223;0.5;0.54090065;0.9063;333;333;333;333
1.3965793;0.8020833;1.7206768;0.5;0.5289022;0.9113;333;333;333;333
1.790243;0.6979167;1.6842699;0.5;0.53276205;0.9084;333;333;333;333
1.3744494;0.84375;1.784217;0.5;0.5470205;0.9019;333;333;333;333
1.6146077;0.7395833;1.6714475;0.5;0.52594626;0.9091;333;333;333;333
1.4790475;0.7395833;1.6964743;0.5;0.5255612;0.9042;333;333;333;333
1.403928;0.7916667;1.6677282;0.5;0.5247129;0.9088;333;333;333;333
1.4740074;0.7604167;1.5292916;0.5;0.5314253;0.906;333;333;333;333
1.2139232;0.8541667;1.6845841;0.5;0.5365562;0.9111;333;333;333;333
1.2965508;0.84375;1.6546429;0.5;0.54647005;0.9063;333;333;333;333
1.5572774;0.71875;1.7098486;0.5;0.52801746;0.9094;333;333;333;333
1.5228078;0.7604167;1.7629068;0.5;0.53374;0.9101;333;333;333;333
1.6750059;0.6979167;1.6156701;0.5;0.5306126;0.9097;333;333;333;333
1.4376302;0.8020833;1.6962761;0.5;0.5427603;0.9034;333;333;333;333
1.484892;0.78125;1.602175;0.5;0.5400418;0.9044;333;333;333;333
1.7011964;0.71875;1.711435;0.5;0.5306115;0.9125;333;333;333;333
1.4593948;0.75;1.7235515;0.5;0.5317486;0.9089;333;333;333;333
1.5027008;0.7604167;1.7913975;0.5;0.5538294;0.9018;333;333;333;333
1.6333629;0.71875;1.7960608;0.5;0.532706;0.9047;333;333;333;333
1.3400021;0.7604167;1.6946068;0.5;0.53190655;0.9091;333;333;333;333
1.6822697;0.7395833;1.7649076;0.5;0.532841;0.9095;333;333;333;333
1.3335515;0.8125;1.7117279;0.5;0.5464479;0.9032;333;333;333;333
1.6232363;0.75;1.7439903;0.5;0.5341706;0.9106;333;333;333;333
1.3438768;0.8020833;1.7378712;0.5;0.52573156;0.91;333;333;333;333
1.3346248;0.8229167;1.7792925;0.5;0.5385074;0.9095;333;333;333;333
1.5274429;0.7604167;1.8079473;0.5;0.529445;0.9072;333;333;333;333
1.277863;0.7916667;1.7122273;0.5;0.5304282;0.9109;333;333;333;333
1.6661847;0.71875;1.7852142;0.5;0.52789307;0.9082;333;333;333;333
1.4921144;0.7708333;1.8079493;0.5;0.5334166;0.9066;333;333;333;333
1.4479331;0.7604167;1.7173215;0.5;0.53363174;0.9062;333;333;333;333
1.3284827;0.8020833;1.7027036;0.5;0.53296804;0.9058;333;333;333;333
1.6542089;0.6770833;1.7115283;0.5;0.5375721;0.9038;333;333;333;333
1.497306;0.7708333;1.7252059;0.5;0.5242615;0.9104;333;333;333;333
1.6434865;0.71875;1.8022188;0.5;0.5456447;0.907;333;333;333;333
1.3537036;0.8125;1.6107152;0.5;0.5389962;0.9036;333;333;333;333
1.4670877;0.78125;1.6916829;0.5;0.53545225;0.9106;333;333;333;333
1.3300083;0.8229167;1.6975739;0.5;0.540619;0.9051;333;333;333;333
1.5164863;0.78125;1.7273275;0.5;0.53503466;0.913;333;333;333;333
1.4883296;0.7708333;1.750616;0.5;0.5344578;0.9115;333;333;333;333
1.5548081;0.75;1.6747725;0.5;0.542018;0.9071;333;333;333;333
1.6488235;0.7395833;1.7300098;0.5;0.5399201;0.9095;333;333;333;333
1.3262286;0.8020833;1.7419626;0.5;0.5346742;0.9126;333;333;333;333
1.5171185;0.78125;1.7828517;0.5;0.5378129;0.9102;333;333;333;333
1.5334997;0.7604167;1.7128533;0.5;0.53608173;0.9083;333;333;333;333
1.407763;0.78125;1.7256153;0.5;0.5394412;0.9078;333;333;333;333
1.627496;0.7083333;1.6834328;0.5;0.53461033;0.912;333;333;333;333
1.6751466;0.7083333;1.7382821;0.5;0.53046733;0.9155;333;333;333;333
1.5259207;0.7395833;1.894533;0.5;0.5323532;0.9099;333;333;333;333
1.5577735;0.7291667;1.6941077;0.5;0.5404588;0.9028;333;333;333;333
1.3728024;0.8020833;1.724895;0.5;0.5298284;0.9085;333;333;333;333
1.7192396;0.6666667;1.8257374;0.5;0.5319629;0.9107;333;333;333;333
1.3948958;0.7916667;1.7034705;0.5;0.53729934;0.9088;333;333;333;333
1.5044588;0.7708333;1.7284331;0.5;0.5436501;0.8996;333;333;333;333
1.5016919;0.7604167;1.698567;0.5;0.54554397;0.9037;333;333;333;333
1.1683655;0.84375;1.6879716;0.5;0.5276748;0.9156;333;333;333;333
1.4395087;0.7708333;1.7603523;0.5;0.53942263;0.9114;333;333;333;333
1.5102322;0.78125;1.725771;0.5;0.5229315;0.913;333;333;333;333
1.5946453;0.75;1.7573584;0.5;0.5268668;0.9118;333;333;333;333
1.4452505;0.7708333;1.6859249;0.5;0.534105;0.9124;333;333;333;333
1.5994545;0.7604167;1.7760489;0.5;0.53407276;0.9078;333;333;333;333
1.3613746;0.7916667;1.7518698;0.5;0.54468864;0.9037;333;333;333;333
1.360477;0.8229167;1.7106563;0.5;0.5477419;0.9045;333;333;333;333
1.6588397;0.71875;1.77354;0.5;0.5355081;0.9095;333;333;333;333
1.3316085;0.7916667;1.7516383;0.5;0.53440577;0.9106;333;333;333;333
1.3428543;0.78125;1.8627641;0.5;0.5384509;0.9106;333;333;333;333
1.1317022;0.875;1.8215137;0.5;0.5278385;0.9125;333;333;333;333
1.4965732;0.75;1.7823329;0.5;0.53174067;0.9082;333;333;333;333
1.3420515;0.8125;1.6433314;0.5;0.5391728;0.9081;333;333;333;333
1.4156812;0.8125;1.83935;0.5;0.5436207;0.9052;333;333;333;333
1.5765482;0.75;1.6722156;0.5;0.54908234;0.9038;333;333;333;333
1.4306355;0.8125;1.6855446;0.5;0.5372062;0.9092;333;333;333;333
1.3106931;0.8333333;1.7499866;0.5;0.53794724;0.9099;333;333;333;333
1.4905674;0.7708333;1.7350408;0.5;0.5264182;0.9137;333;333;333;333
1.5549002;0.75;1.7496458;0.5;0.53260046;0.9072;333;333;333;333
1.55747;0.7291667;1.6384062;0.5;0.5421178;0.904;333;333;333;333
1.387213;0.8125;1.8084594;0.5;0.53908247;0.9118;333;333;333;333
1.2728348;0.8125;1.7464261;0.5;0.53558093;0.9058;333;333;333;333
1.5298779;0.7708333;1.7946336;0.5;0.53284276;0.9137;333;333;333;333
1.407558;0.8229167;1.666435;0.5;0.53403187;0.9114;333;333;333;333
1.3553295;0.8229167;1.7284341;0.5;0.54196584;0.9074;333;333;333;333
1.3039634;0.8229167;1.7849648;0.5;0.5327089;0.9065;333;333;333;333
1.3265601;0.7708333;1.7009716;0.5;0.5367926;0.9055;333;333;333;333
1.5866368;0.7395833;1.8448591;0.5;0.5421914;0.9042;333;333;333;333
1.3121145;0.8229167;1.7883021;0.5;0.5335767;0.9134;333;333;333;333
1.4136214;0.78125;1.6673081;0.5;0.5380439;0.9082;333;333;333;333
1.4869761;0.7708333;1.830766;0.5;0.5359024;0.9105;333;333;333;333
1.3595562;0.7916667;1.6660962;0.5;0.5335715;0.9082;333;333;333;333
1.4577097;0.75;1.7754514;0.5;0.5451286;0.9062;333;333;333;333
1.2537353;0.8125;1.7792003;0.5;0.5324829;0.9119;333;333;333;333
1.5444169;0.75;1.8098409;0.5;0.5387841;0.9071;333;333;333;333
1.39204;0.8229167;1.7104459;0.5;0.5399178;0.908;333;333;333;333
1.547211;0.7604167;1.7911364;0.5;0.5323326;0.9127;333;333;333;333
1.3280172;0.78125;1.704386;0.5;0.54142195;0.9043;333;333;333;333
1.740213;0.6979167;1.772975;0.5;0.5295563;0.9098;333;333;333;333
1.3640498;0.8125;1.6644423;0.5;0.52894944;0.9088;333;333;333;333
1.5658958;0.7291667;1.7656074;0.5;0.5335138;0.9096;333;333;333;333
1.4195006;0.8020833;1.7328099;0.5;0.55045235;0.9016;333;333;333;333
1.7459812;0.6979167;1.7396369;0.5;0.5331355;0.9075;333;333;333;333
1.4789355;0.78125;1.7538481;0.5;0.53055227;0.9109;333;333;333;333
1.2815812;0.84375;1.7597891;0.5;0.5345508;0.9101;333;333;333;333
1.2589952;0.8229167;1.7363472;0.5;0.54361653;0.9044;333;333;333;333
1.494029;0.75;1.7291284;0.5;0.52297294;0.9129;333;333;333;333
1.4148061;0.8020833;1.7410779;0.5;0.5349772;0.9097;333;333;333;333
1.402468;0.78125;1.7831538;0.5;0.5346554;0.9085;333;333;333;333
1.5517566;0.7708333;1.7503457;0.5;0.5349943;0.9081;333;333;333;333
1.1979262;0.84375;1.7915448;0.5;0.54149646;0.9076;333;333;333;333
1.5002338;0.7604167;1.7817012;0.5;0.5374676;0.9103;333;333;333;333
1.5235453;0.75;1.6844388;0.5;0.5287897;0.9109;333;333;333;333
1.5623865;0.75;1.7354479;0.5;0.52871466;0.9091;333;333;333;333
1.4593387;0.78125;1.712896;0.5;0.54593825;0.9057;333;333;333;333
1.460749;0.75;1.820914;0.5;0.54435796;0.906;333;333;333;333
1.4777592;0.7916667;1.7811067;0.5;0.5335723;0.9141;333;333;333;333
1.3511043;0.8125;1.775376;0.5;0.530239;0.9112;333;333;333;333
1.4788413;0.7708333;1.7439556;0.5;0.54725456;0.9057;333;333;333;333
1.4924251;0.7604167;1.8030496;0.5;0.53938967;0.9077;333;333;333;333
1.2872217;0.8020833;1.7395136;0.5;0.538827;0.9114;333;333;333;333
1.1848408;0.8645833;1.7384609;0.5;0.5314225;0.9119;333;333;333;333
1.5484505;0.7291667;1.7153081;0.5;0.5373773;0.9084;333;333;333;333
1.4627285;0.7604167;1.7286401;0.5;0.53205657;0.9089;333;333;333;333
1.2434007;0.8229167;1.7430444;0.5;0.53354186;0.9101;333;333;333;333
1.5103441;0.7708333;1.7948791;0.5;0.5307096;0.9105;333;333;333;333
1.6375403;0.7395833;1.728382;0.5;0.5252329;0.9121;333;333;333;333
1.3020587;0.7916667;1.8315473;0.5;0.53370637;0.9102;333;333;333;333
1.5265014;0.7395833;1.6622849;0.5;0.5261399;0.9105;333;333;333;333
1.6872844;0.7291667;1.7360442;0.5;0.5303662;0.9068;333;333;333;333
1.5661469;0.75;1.7353444;0.5;0.52874637;0.9137;333;333;333;333
1.3730389;0.8020833;1.7434504;0.5;0.5320344;0.9128;333;333;333;333
1.4309719;0.7916667;1.8210217;0.5;0.53257364;0.9107;333;333;333;333
1.4430078;0.7604167;1.6910611;0.5;0.52876407;0.9148;333;333;333;333
1.4429516;0.78125;1.6913131;0.5;0.5336916;0.9135;333;333;333;333
1.2657299;0.8125;1.8225392;0.5;0.5322494;0.9119;333;333;333;333
1.5126315;0.75;1.7832208;0.5;0.54231775;0.9028;333;333;333;333
1.459717;0.7708333;1.736136;0.5;0.52929014;0.9142;333;333;333;333
1.316618;0.7916667;1.6562017;0.5;0.53015053;0.9142;333;333;333;333
1.4316597;0.78125;1.715559;0.5;0.53084916;0.9118;333;333;333;333
1.5134909;0.7604167;1.703003;0.5;0.52741474;0.9117;333;333;333;333
1.4621704;0.75;1.799352;0.5;0.5301666;0.9093;333;333;333;333
