loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7921344;0.7291667;0.85983545;1.0;0.64184004;0.8767;327;327;327;327
1.5570681;0.7708333;0.74188447;1.0;0.6106479;0.8806;327;327;327;327
1.4947939;0.7708333;0.6571938;1.0;0.5939799;0.8939;327;327;327;327
1.471482;0.8020833;0.91194445;1.0;0.61223614;0.8926;327;327;327;327
1.404978;0.7916667;0.82825315;1.0;0.58015656;0.8963;327;327;327;327
1.5119786;0.7916667;0.99279714;1.0;0.61116886;0.8814;327;327;327;327
1.7452719;0.6979167;0.88481706;1.0;0.58423233;0.8915;327;327;327;327
1.5297794;0.7708333;0.9487164;1.0;0.5806006;0.8951;327;327;327;327
1.713664;0.7291667;0.7095852;1.0;0.55668277;0.8973;327;327;327;327
1.2892598;0.8541667;0.8327749;1.0;0.5624615;0.9003;327;327;327;327
1.7237298;0.71875;0.8383082;1.0;0.5510288;0.8911;327;327;327;327
1.6859207;0.7083333;0.85820174;1.0;0.5614196;0.8995;327;327;327;327
1.3516673;0.8125;0.79052925;1.0;0.543605;0.9011;327;327;327;327
1.504691;0.75;0.7786937;1.0;0.55242836;0.9046;327;327;327;327
1.6050541;0.71875;0.80658877;1.0;0.5765208;0.892;327;327;327;327
1.4289861;0.78125;0.95727956;1.0;0.56700706;0.8993;327;327;327;327
1.6563574;0.75;0.849156;1.0;0.5577977;0.9014;327;327;327;327
1.263226;0.8333333;0.76897097;1.0;0.54967004;0.8971;327;327;327;327
1.4915662;0.75;0.81321746;1.0;0.5534486;0.9036;327;327;327;327
1.3363724;0.8125;0.80748487;1.0;0.54424465;0.9023;327;327;327;327
1.3402193;0.8125;0.6946418;1.0;0.5483394;0.905;327;327;327;327
1.3649498;0.8020833;0.91881424;1.0;0.5466598;0.901;327;327;327;327
1.7775292;0.6770833;0.6647408;1.0;0.54484916;0.9076;327;327;327;327
1.3733865;0.8020833;0.7902372;1.0;0.5536924;0.902;327;327;327;327
1.426948;0.7708333;0.7004001;1.0;0.5569775;0.9018;327;327;327;327
1.613962;0.7291667;0.83656055;1.0;0.5413499;0.9039;327;327;327;327
1.5023041;0.75;0.79553425;1.0;0.5596293;0.8959;327;327;327;327
1.6563644;0.7083333;0.75009656;1.0;0.548353;0.9031;327;327;327;327
1.535127;0.78125;0.79162216;1.0;0.55459785;0.9037;327;327;327;327
1.6113344;0.75;0.8241576;1.0;0.55597496;0.896;327;327;327;327
1.6343913;0.71875;0.80277157;1.0;0.5715742;0.8918;327;327;327;327
1.3853998;0.8125;0.84411234;1.0;0.55281067;0.9002;327;327;327;327
1.438025;0.7916667;0.8760382;1.0;0.54675686;0.9008;327;327;327;327
1.5970703;0.7291667;0.845185;1.0;0.546786;0.9001;327;327;327;327
1.4127686;0.8020833;0.8304945;1.0;0.5468005;0.902;327;327;327;327
1.5013682;0.7604167;0.8275994;1.0;0.5649069;0.8962;327;327;327;327
1.6774807;0.6770833;0.7573454;1.0;0.5465507;0.904;327;327;327;327
1.5992749;0.75;0.7364665;1.0;0.54863113;0.904;327;327;327;327
1.4038714;0.7708333;0.81296384;1.0;0.563903;0.8962;327;327;327;327
1.9238144;0.6458333;0.76788616;1.0;0.5561846;0.9011;327;327;327;327
1.3269495;0.8020833;0.84156525;1.0;0.55700016;0.8993;327;327;327;327
1.3366327;0.8229167;0.8157276;1.0;0.5620767;0.8982;327;327;327;327
1.3959401;0.8020833;0.77024746;1.0;0.5509229;0.9076;327;327;327;327
1.3961767;0.8020833;0.7649639;1.0;0.54596394;0.9052;327;327;327;327
1.4477757;0.7708333;0.6613025;1.0;0.5571615;0.8963;327;327;327;327
1.2059617;0.84375;0.6698563;1.0;0.5533108;0.9048;327;327;327;327
1.6345339;0.7291667;0.7066487;1.0;0.5431929;0.9041;327;327;327;327
1.5084873;0.75;0.7549961;1.0;0.5463455;0.9051;327;327;327;327
1.2158616;0.8229167;0.8985682;1.0;0.5698081;0.8895;327;327;327;327
1.5014486;0.7604167;0.75308686;1.0;0.54863083;0.9049;327;327;327;327
1.3895944;0.7916667;0.78092563;1.0;0.5588378;0.8986;327;327;327;327
1.4041961;0.8020833;0.86726063;1.0;0.55049497;0.9043;327;327;327;327
1.5482094;0.7395833;0.73709035;1.0;0.5445;0.9022;327;327;327;327
1.2652972;0.84375;0.8542644;1.0;0.5474415;0.9037;327;327;327;327
1.2685146;0.84375;0.78630525;1.0;0.55390096;0.9008;327;327;327;327
1.4738423;0.78125;0.72708786;1.0;0.54483503;0.9064;327;327;327;327
1.524825;0.7291667;0.8164952;1.0;0.5482273;0.9042;327;327;327;327
1.5530552;0.75;0.81847847;1.0;0.5433957;0.9052;327;327;327;327
1.3746569;0.78125;0.7289818;1.0;0.537208;0.9059;327;327;327;327
1.3451669;0.7916667;0.88737786;1.0;0.5536863;0.894;327;327;327;327
1.3239795;0.7916667;0.78494495;1.0;0.54414004;0.9071;327;327;327;327
1.3664905;0.78125;0.7694371;1.0;0.54567224;0.9036;327;327;327;327
1.4964771;0.7395833;0.7267162;1.0;0.54690164;0.9044;327;327;327;327
1.5755887;0.7291667;0.8741871;1.0;0.54943645;0.9009;327;327;327;327
1.3181326;0.8333333;0.7874541;1.0;0.54328954;0.9021;327;327;327;327
1.6306322;0.7083333;0.9138115;1.0;0.54617834;0.9033;327;327;327;327
1.3521063;0.8020833;0.82293236;1.0;0.54153407;0.9042;327;327;327;327
1.29668;0.8125;0.69229984;1.0;0.5441172;0.9044;327;327;327;327
1.3048;0.8333333;0.7980373;1.0;0.54194003;0.9092;327;327;327;327
1.6328101;0.7604167;0.7683928;1.0;0.5497473;0.9013;327;327;327;327
1.5634018;0.7708333;0.80496705;1.0;0.54144436;0.9058;327;327;327;327
1.6880877;0.7291667;0.8169931;1.0;0.55170053;0.9009;327;327;327;327
1.3896545;0.8333333;0.770494;1.0;0.54731834;0.9075;327;327;327;327
1.4534819;0.78125;0.8442476;1.0;0.54440594;0.9079;327;327;327;327
1.4957931;0.7395833;0.8186357;1.0;0.5491312;0.9031;327;327;327;327
1.5493841;0.75;0.77930224;1.0;0.54312307;0.9035;327;327;327;327
1.3935989;0.7916667;0.8602493;1.0;0.54254675;0.9059;327;327;327;327
1.5340022;0.75;0.8337507;1.0;0.54737294;0.9051;327;327;327;327
1.5233713;0.7395833;0.7354325;1.0;0.54131323;0.903;327;327;327;327
1.43443;0.78125;0.74366623;1.0;0.5393439;0.9096;327;327;327;327
1.4453864;0.78125;0.7733493;1.0;0.54288715;0.9052;327;327;327;327
1.4534461;0.7604167;0.8364612;1.0;0.54505116;0.9053;327;327;327;327
1.3961627;0.78125;0.7686639;1.0;0.53949726;0.9063;327;327;327;327
1.6806705;0.71875;0.705973;1.0;0.5396544;0.9033;327;327;327;327
1.4491911;0.78125;0.7989181;1.0;0.54776317;0.8989;327;327;327;327
1.3125842;0.8229167;0.7890196;1.0;0.54314935;0.9049;327;327;327;327
1.5731584;0.7708333;0.7574218;1.0;0.54668057;0.8998;327;327;327;327
1.5140879;0.7604167;0.71785676;1.0;0.5505954;0.8998;327;327;327;327
1.478241;0.75;0.7782179;1.0;0.54123044;0.9063;327;327;327;327
1.3763514;0.8125;0.7988001;1.0;0.54498094;0.9015;327;327;327;327
1.5073252;0.7708333;0.79245186;1.0;0.54147404;0.9071;327;327;327;327
1.4712892;0.7708333;0.7993091;1.0;0.5427357;0.9045;327;327;327;327
1.4611771;0.7916667;0.7455735;1.0;0.5453606;0.9025;327;327;327;327
1.5157051;0.78125;0.76585364;1.0;0.537435;0.9023;327;327;327;327
1.2479012;0.84375;0.6707914;1.0;0.5385487;0.9044;327;327;327;327
1.5245185;0.75;0.76141584;1.0;0.54226565;0.9024;327;327;327;327
1.4128546;0.7708333;0.7544516;1.0;0.5370228;0.9048;327;327;327;327
1.3553447;0.8020833;0.7310006;1.0;0.54182285;0.9028;327;327;327;327
1.4532945;0.7395833;0.7477086;1.0;0.5336732;0.9067;327;327;327;327
1.4774565;0.7291667;0.6258501;1.0;0.5456926;0.9037;327;327;327;327
1.5169164;0.7604167;0.7538016;1.0;0.54265165;0.9058;327;327;327;327
1.3974669;0.8020833;0.76307225;1.0;0.5482078;0.9012;327;327;327;327
1.365836;0.8020833;0.6661222;1.0;0.5398018;0.9059;327;327;327;327
1.6698287;0.7291667;0.7849164;1.0;0.54873765;0.9053;327;327;327;327
1.3682196;0.8020833;0.7749235;1.0;0.5403865;0.9092;327;327;327;327
1.4046708;0.8020833;0.83586526;1.0;0.53814954;0.9061;327;327;327;327
1.6141038;0.7291667;0.74701685;1.0;0.5383296;0.9073;327;327;327;327
1.3450811;0.7708333;0.809257;1.0;0.5406918;0.9064;327;327;327;327
1.6445134;0.7083333;0.7892498;1.0;0.553673;0.8993;327;327;327;327
