loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050659;0.09375;2.3091602;0.0;2.3017302;0.1135;47;47;47;47
2.2961104;0.17708333;2.312683;0.0;2.3014183;0.1135;47;47;47;47
2.2996366;0.13541667;2.3140357;0.0;2.3012981;0.1135;47;47;47;47
2.3039126;0.104166664;2.314465;0.0;2.3012269;0.1135;47;47;47;47
2.3013039;0.09375;2.3149147;0.0;2.301193;0.1135;47;47;47;47
2.3125134;0.0625;2.3142307;0.0;2.3011582;0.1135;47;47;47;47
2.3024447;0.104166664;2.3140063;0.0;2.3011508;0.1135;47;47;47;47
2.2961597;0.114583336;2.3142571;0.0;2.3011417;0.1135;47;47;47;47
2.3036418;0.13541667;2.3153052;0.0;2.301125;0.1135;47;47;47;47
2.3033009;0.09375;2.3143754;0.0;2.3011296;0.1135;47;47;47;47
2.310875;0.0625;2.3141499;0.0;2.3011308;0.1135;47;47;47;47
2.311624;0.041666668;2.3145742;0.0;2.3011189;0.1135;47;47;47;47
2.3047006;0.083333336;2.3148186;0.0;2.3011222;0.1135;47;47;47;47
2.2979007;0.114583336;2.3142905;0.0;2.3011167;0.1135;47;47;47;47
2.3151097;0.03125;2.3148565;0.0;2.301121;0.1135;47;47;47;47
2.3066504;0.083333336;2.3153343;0.0;2.3011134;0.1135;47;47;47;47
2.3064032;0.072916664;2.3140965;0.0;2.3011255;0.1135;47;47;47;47
2.3077562;0.072916664;2.3152037;0.0;2.3011212;0.1135;47;47;47;47
2.3028424;0.125;2.31501;0.0;2.3011088;0.1135;47;47;47;47
2.296413;0.14583333;2.3146737;0.0;2.301125;0.1135;47;47;47;47
2.2999563;0.104166664;2.3147044;0.0;2.3011155;0.1135;47;47;47;47
2.29859;0.16666667;2.314838;0.0;2.3011224;0.1135;47;47;47;47
2.3049605;0.09375;2.314453;0.0;2.3011248;0.1135;47;47;47;47
2.2905178;0.1875;2.314661;0.0;2.301121;0.1135;47;47;47;47
2.3046317;0.072916664;2.315113;0.0;2.3011048;0.1135;47;47;47;47
2.2980316;0.125;2.315666;0.0;2.3011072;0.1135;47;47;47;47
2.3060915;0.0625;2.3141894;0.0;2.301116;0.1135;47;47;47;47
2.299634;0.13541667;2.3143873;0.0;2.3011231;0.1135;47;47;47;47
2.314099;0.0625;2.3140497;0.0;2.301114;0.1135;47;47;47;47
2.3032868;0.072916664;2.315075;0.0;2.301121;0.1135;47;47;47;47
2.3043356;0.125;2.3140607;0.0;2.3011198;0.1135;47;47;47;47
2.299404;0.083333336;2.3141212;0.0;2.3011243;0.1135;47;47;47;47
2.30482;0.072916664;2.3142576;0.0;2.3011246;0.1135;47;47;47;47
2.295867;0.125;2.3141408;0.0;2.3011222;0.1135;47;47;47;47
2.2999976;0.13541667;2.314791;0.0;2.3011088;0.1135;47;47;47;47
2.299863;0.125;2.3153162;0.0;2.301116;0.1135;47;47;47;47
2.3042004;0.072916664;2.3148692;0.0;2.3011122;0.1135;47;47;47;47
2.3044538;0.104166664;2.3140857;0.0;2.301116;0.1135;47;47;47;47
2.3079817;0.072916664;2.3143837;0.0;2.3011155;0.1135;47;47;47;47
2.3012798;0.125;2.314489;0.0;2.301122;0.1135;47;47;47;47
2.3019063;0.114583336;2.313974;0.0;2.3011167;0.1135;47;47;47;47
2.2998943;0.13541667;2.3151581;0.0;2.3011174;0.1135;47;47;47;47
2.302209;0.072916664;2.3135657;0.0;2.3011231;0.1135;47;47;47;47
2.3070676;0.104166664;2.315041;0.0;2.3011148;0.1135;47;47;47;47
2.3036635;0.09375;2.3145545;0.0;2.3011208;0.1135;47;47;47;47
2.3012364;0.09375;2.3142378;0.0;2.3011208;0.1135;47;47;47;47
2.3044777;0.083333336;2.3150089;0.0;2.3011124;0.1135;47;47;47;47
2.2972217;0.09375;2.3141642;0.0;2.3011203;0.1135;47;47;47;47
2.3035367;0.09375;2.3142412;0.0;2.301121;0.1135;47;47;47;47
2.3067448;0.104166664;2.3138447;0.0;2.3011296;0.1135;47;47;47;47
2.2988951;0.104166664;2.3141456;0.0;2.3011262;0.1135;47;47;47;47
2.3061059;0.052083332;2.3154821;0.0;2.3011177;0.1135;47;47;47;47
2.2986736;0.13541667;2.3141181;0.0;2.3011177;0.1135;47;47;47;47
2.3097236;0.0625;2.3145165;0.0;2.3011134;0.1135;47;47;47;47
2.2938669;0.14583333;2.3150048;0.0;2.3011155;0.1135;47;47;47;47
2.3068552;0.072916664;2.3147528;0.0;2.3011103;0.1135;47;47;47;47
2.3069074;0.104166664;2.3146381;0.0;2.301122;0.1135;47;47;47;47
2.3047276;0.09375;2.3147125;0.0;2.3011243;0.1135;47;47;47;47
2.3045332;0.09375;2.3142362;0.0;2.3011203;0.1135;47;47;47;47
2.2981787;0.13541667;2.3150702;0.0;2.3011231;0.1135;47;47;47;47
2.3013227;0.13541667;2.3148353;0.0;2.3011124;0.1135;47;47;47;47
2.3047955;0.114583336;2.3141954;0.0;2.3011177;0.1135;47;47;47;47
2.2975006;0.125;2.3149698;0.0;2.3011167;0.1135;47;47;47;47
2.29197;0.14583333;2.3143651;0.0;2.3011184;0.1135;47;47;47;47
2.2947817;0.16666667;2.3141866;0.0;2.3011286;0.1135;47;47;47;47
2.3095555;0.083333336;2.3145838;0.0;2.3011253;0.1135;47;47;47;47
2.3064835;0.083333336;2.3139124;0.0;2.301119;0.1135;47;47;47;47
2.3054562;0.09375;2.3145125;0.0;2.3011172;0.1135;47;47;47;47
2.3019729;0.14583333;2.3146417;0.0;2.3011239;0.1135;47;47;47;47
2.3023846;0.104166664;2.3156128;0.0;2.3011155;0.1135;47;47;47;47
2.2996562;0.09375;2.3140702;0.0;2.3011265;0.1135;47;47;47;47
2.299174;0.083333336;2.3149624;0.0;2.3011153;0.1135;47;47;47;47
2.3013723;0.072916664;2.3148208;0.0;2.30112;0.1135;47;47;47;47
2.3049345;0.09375;2.3146005;0.0;2.3011246;0.1135;47;47;47;47
2.305917;0.072916664;2.314497;0.0;2.3011134;0.1135;47;47;47;47
2.3035882;0.083333336;2.3137383;0.0;2.3011296;0.1135;47;47;47;47
2.3023698;0.125;2.3148322;0.0;2.3011203;0.1135;47;47;47;47
2.3048844;0.0625;2.3138697;0.0;2.3011239;0.1135;47;47;47;47
2.3025448;0.104166664;2.3149009;0.0;2.301114;0.1135;47;47;47;47
2.2965143;0.09375;2.3139668;0.0;2.301125;0.1135;47;47;47;47
2.29087;0.16666667;2.314473;0.0;2.3011177;0.1135;47;47;47;47
2.303824;0.072916664;2.3155017;0.0;2.3011105;0.1135;47;47;47;47
2.3013976;0.104166664;2.3146799;0.0;2.3011189;0.1135;47;47;47;47
2.2992017;0.104166664;2.31497;0.0;2.3011115;0.1135;47;47;47;47
2.2983096;0.125;2.3149304;0.0;2.3011167;0.1135;47;47;47;47
2.303707;0.052083332;2.3143518;0.0;2.3011198;0.1135;47;47;47;47
2.3082626;0.083333336;2.3152509;0.0;2.301116;0.1135;47;47;47;47
2.2966592;0.104166664;2.3145168;0.0;2.3011148;0.1135;47;47;47;47
2.304032;0.083333336;2.3155715;0.0;2.3011267;0.1135;47;47;47;47
2.2972915;0.104166664;2.3148365;0.0;2.301121;0.1135;47;47;47;47
2.3002806;0.125;2.313992;0.0;2.3011255;0.1135;47;47;47;47
2.305555;0.104166664;2.3154345;0.0;2.3011105;0.1135;47;47;47;47
2.3093836;0.052083332;2.3139682;0.0;2.3011205;0.1135;47;47;47;47
2.3094232;0.09375;2.3142982;0.0;2.3011134;0.1135;47;47;47;47
2.2968452;0.13541667;2.3155012;0.0;2.301113;0.1135;47;47;47;47
2.308118;0.104166664;2.3142037;0.0;2.3011189;0.1135;47;47;47;47
2.3035648;0.09375;2.3147345;0.0;2.3011165;0.1135;47;47;47;47
2.3027241;0.104166664;2.3145962;0.0;2.3011098;0.1135;47;47;47;47
2.3006322;0.125;2.3141615;0.0;2.3011196;0.1135;47;47;47;47
2.302614;0.104166664;2.3148322;0.0;2.3011181;0.1135;47;47;47;47
2.302533;0.114583336;2.3148532;0.0;2.3011153;0.1135;47;47;47;47
2.3022356;0.0625;2.3145661;0.0;2.3011177;0.1135;47;47;47;47
2.3013015;0.14583333;2.3146138;0.0;2.3011177;0.1135;47;47;47;47
2.307111;0.072916664;2.314793;0.0;2.3011184;0.1135;47;47;47;47
2.3020022;0.09375;2.3145232;0.0;2.301112;0.1135;47;47;47;47
2.3075044;0.072916664;2.3150277;0.0;2.3011208;0.1135;47;47;47;47
2.3106267;0.052083332;2.3149257;0.0;2.3011098;0.1135;47;47;47;47
2.2969844;0.104166664;2.3146372;0.0;2.3011189;0.1135;47;47;47;47
2.3053133;0.083333336;2.3148966;0.0;2.3011093;0.1135;47;47;47;47
2.304491;0.09375;2.314131;0.0;2.3011265;0.1135;47;47;47;47
2.304654;0.083333336;2.3139904;0.0;2.3011174;0.1135;47;47;47;47
2.3004725;0.083333336;2.3148391;0.0;2.301122;0.1135;47;47;47;47
2.3042078;0.104166664;2.3147788;0.0;2.3011112;0.1135;47;47;47;47
2.3062336;0.13541667;2.3143578;0.0;2.3011227;0.1135;47;47;47;47
2.3024266;0.114583336;2.3139725;0.0;2.3011281;0.1135;47;47;47;47
2.2990558;0.114583336;2.314562;0.0;2.301119;0.1135;47;47;47;47
2.3017519;0.083333336;2.3145316;0.0;2.3011227;0.1135;47;47;47;47
2.300811;0.114583336;2.3143563;0.0;2.3011184;0.1135;47;47;47;47
2.3096857;0.052083332;2.3144712;0.0;2.301122;0.1135;47;47;47;47
2.2939126;0.17708333;2.314621;0.0;2.3011177;0.1135;47;47;47;47
2.3009126;0.09375;2.3151486;0.0;2.3011153;0.1135;47;47;47;47
2.3050568;0.125;2.3143916;0.0;2.301117;0.1135;47;47;47;47
2.3157058;0.052083332;2.3148532;0.0;2.3011177;0.1135;47;47;47;47
2.301037;0.083333336;2.3151832;0.0;2.3011177;0.1135;47;47;47;47
2.299938;0.114583336;2.314304;0.0;2.301123;0.1135;47;47;47;47
2.3069804;0.072916664;2.3143592;0.0;2.3011196;0.1135;47;47;47;47
2.3026931;0.13541667;2.3147254;0.0;2.3011112;0.1135;47;47;47;47
2.3038266;0.104166664;2.3145115;0.0;2.3011165;0.1135;47;47;47;47
2.3021657;0.104166664;2.31475;0.0;2.3011172;0.1135;47;47;47;47
2.3037255;0.0625;2.3140306;0.0;2.301122;0.1135;47;47;47;47
2.3052728;0.114583336;2.3147938;0.0;2.3011172;0.1135;47;47;47;47
2.304004;0.0625;2.3150103;0.0;2.3011131;0.1135;47;47;47;47
2.3038757;0.083333336;2.3143413;0.0;2.3011189;0.1135;47;47;47;47
2.301637;0.09375;2.3144584;0.0;2.3011258;0.1135;47;47;47;47
2.2984035;0.104166664;2.3146634;0.0;2.3011124;0.1135;47;47;47;47
2.2995105;0.125;2.3142524;0.0;2.3011112;0.1135;47;47;47;47
2.3035219;0.104166664;2.3152554;0.0;2.3011198;0.1135;47;47;47;47
2.3074458;0.104166664;2.3148785;0.0;2.3011098;0.1135;47;47;47;47
2.2992435;0.125;2.3144844;0.0;2.3011253;0.1135;47;47;47;47
2.3026085;0.09375;2.3143787;0.0;2.3011222;0.1135;47;47;47;47
2.3051746;0.0625;2.3141036;0.0;2.3011289;0.1135;47;47;47;47
2.3022351;0.09375;2.3146086;0.0;2.3011146;0.1135;47;47;47;47
2.3021467;0.114583336;2.314085;0.0;2.3011243;0.1135;47;47;47;47
2.3010612;0.083333336;2.314996;0.0;2.3011177;0.1135;47;47;47;47
2.3070621;0.03125;2.3144343;0.0;2.3011177;0.1135;47;47;47;47
2.310047;0.0625;2.3142323;0.0;2.3011222;0.1135;47;47;47;47
2.301836;0.0625;2.314291;0.0;2.301119;0.1135;47;47;47;47
2.2930806;0.13541667;2.3151999;0.0;2.3011155;0.1135;47;47;47;47
2.3025248;0.09375;2.3150291;0.0;2.3011177;0.1135;47;47;47;47
2.2992914;0.09375;2.3146863;0.0;2.3011203;0.1135;47;47;47;47
2.2992675;0.14583333;2.3148975;0.0;2.3011255;0.1135;47;47;47;47
2.3041706;0.083333336;2.3135545;0.0;2.3011153;0.1135;47;47;47;47
2.2991445;0.104166664;2.3144612;0.0;2.301112;0.1135;47;47;47;47
2.3001552;0.13541667;2.3141594;0.0;2.3011212;0.1135;47;47;47;47
2.2983558;0.125;2.3147702;0.0;2.3011138;0.1135;47;47;47;47
2.3064823;0.072916664;2.3147874;0.0;2.3011177;0.1135;47;47;47;47
2.3046386;0.13541667;2.314064;0.0;2.3011265;0.1135;47;47;47;47
2.305703;0.072916664;2.3148723;0.0;2.3011217;0.1135;47;47;47;47
2.306845;0.052083332;2.3150826;0.0;2.3011081;0.1135;47;47;47;47
2.3053093;0.072916664;2.3153043;0.0;2.301115;0.1135;47;47;47;47
2.2979622;0.0625;2.3146758;0.0;2.301122;0.1135;47;47;47;47
2.3044155;0.09375;2.3140576;0.0;2.3011148;0.1135;47;47;47;47
2.3013005;0.083333336;2.3140166;0.0;2.3011231;0.1135;47;47;47;47
2.2992122;0.114583336;2.3145893;0.0;2.301121;0.1135;47;47;47;47
2.3035722;0.09375;2.314989;0.0;2.3011167;0.1135;47;47;47;47
2.304279;0.041666668;2.3146925;0.0;2.3011177;0.1135;47;47;47;47
2.2979715;0.13541667;2.313785;0.0;2.301123;0.1135;47;47;47;47
2.2952745;0.13541667;2.315122;0.0;2.301114;0.1135;47;47;47;47
