loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5240765;0.7604167;0.8709252;1.0;0.6200139;0.8604;338;338;338;338
1.8294076;0.7083333;0.87549293;1.0;0.57614034;0.8876;338;338;338;338
1.6394895;0.7604167;0.85818267;1.0;0.58489305;0.8793;338;338;338;338
1.4199405;0.7291667;0.5668397;1.0;0.5636417;0.8871;338;338;338;338
1.3414842;0.8333333;0.84344375;1.0;0.5493071;0.8953;338;338;338;338
1.2467295;0.8333333;0.8763536;1.0;0.5429998;0.8951;338;338;338;338
1.3747501;0.8125;0.68360305;1.0;0.54996616;0.8981;338;338;338;338
1.3649409;0.7916667;0.66531545;1.0;0.53168786;0.8993;338;338;338;338
1.4773444;0.7291667;0.59682745;1.0;0.5263874;0.8961;338;338;338;338
1.5234004;0.7604167;0.67727065;1.0;0.5422862;0.8946;338;338;338;338
1.3361168;0.78125;0.52328837;1.0;0.5427631;0.9014;338;338;338;338
1.3009096;0.8333333;0.6430288;1.0;0.5247876;0.9025;338;338;338;338
1.2997508;0.8229167;0.6204596;1.0;0.5365489;0.9084;338;338;338;338
1.2696877;0.8541667;0.6263523;1.0;0.53540057;0.8992;338;338;338;338
1.4003975;0.8020833;0.6474878;1.0;0.54382795;0.9096;338;338;338;338
1.4198036;0.8020833;0.77589184;1.0;0.53419375;0.9034;338;338;338;338
1.4833922;0.7395833;0.7526565;1.0;0.53345495;0.8956;338;338;338;338
1.3702238;0.8333333;0.69854754;1.0;0.5194022;0.9058;338;338;338;338
1.5338843;0.7916667;0.6127053;1.0;0.54197896;0.8988;338;338;338;338
1.4496753;0.7916667;0.6541374;1.0;0.5241261;0.9039;338;338;338;338
1.4380884;0.8020833;0.7591337;1.0;0.5252349;0.9042;338;338;338;338
1.4575733;0.7708333;0.7919003;1.0;0.53606987;0.9036;338;338;338;338
1.1584132;0.8541667;0.6321801;1.0;0.52524036;0.9081;338;338;338;338
1.1566175;0.8541667;0.6752274;1.0;0.51614004;0.9048;338;338;338;338
1.3339884;0.7916667;0.5960007;1.0;0.5241825;0.8995;338;338;338;338
1.5079488;0.7604167;0.785674;1.0;0.5237055;0.9033;338;338;338;338
1.3363395;0.8229167;0.8159069;1.0;0.5334066;0.9007;338;338;338;338
1.6167841;0.7291667;0.62219155;1.0;0.53327453;0.8967;338;338;338;338
1.3803906;0.8229167;0.6737173;1.0;0.5239323;0.9065;338;338;338;338
1.4472961;0.7291667;0.6695688;1.0;0.53787434;0.9038;338;338;338;338
1.355297;0.84375;0.70349216;1.0;0.5214165;0.9066;338;338;338;338
1.355726;0.8125;0.82081324;1.0;0.5324368;0.8935;338;338;338;338
1.5417101;0.7708333;0.764097;1.0;0.52400225;0.904;338;338;338;338
1.3655815;0.8229167;0.723724;1.0;0.5342343;0.8987;338;338;338;338
1.3617755;0.8125;0.7502556;1.0;0.5164899;0.9051;338;338;338;338
1.2353565;0.84375;0.80052316;1.0;0.5286759;0.8977;338;338;338;338
1.1595881;0.875;0.6972257;1.0;0.51303095;0.9038;338;338;338;338
1.4033823;0.8125;0.71530086;1.0;0.5281022;0.9008;338;338;338;338
1.3424863;0.8125;0.68390846;1.0;0.52570647;0.9029;338;338;338;338
1.4119513;0.78125;0.6468082;1.0;0.5170958;0.9062;338;338;338;338
1.317342;0.8229167;0.62822115;1.0;0.52604485;0.9036;338;338;338;338
1.1580198;0.8645833;0.6803925;1.0;0.52487284;0.9068;338;338;338;338
1.4215999;0.7916667;0.71244085;1.0;0.5299853;0.9006;338;338;338;338
1.5056431;0.75;0.7412942;1.0;0.5207926;0.9021;338;338;338;338
1.5842502;0.7395833;0.59458923;1.0;0.521982;0.9087;338;338;338;338
1.5991569;0.7395833;0.71168107;1.0;0.52174264;0.9042;338;338;338;338
1.6049606;0.7291667;0.63021034;1.0;0.53761184;0.8991;338;338;338;338
1.1835003;0.8333333;0.7888608;1.0;0.52370226;0.902;338;338;338;338
1.440434;0.7916667;0.76838046;1.0;0.51942307;0.9033;338;338;338;338
1.4795299;0.8020833;0.66107714;1.0;0.5290018;0.9066;338;338;338;338
1.3306007;0.8020833;0.7168021;1.0;0.51850843;0.904;338;338;338;338
1.2861553;0.8020833;0.77004385;1.0;0.52209395;0.9031;338;338;338;338
1.2599878;0.8229167;0.7566144;1.0;0.5344889;0.9005;338;338;338;338
1.3902574;0.8020833;0.65612984;1.0;0.5292663;0.9027;338;338;338;338
1.4816;0.75;0.5430962;1.0;0.5337202;0.8994;338;338;338;338
1.3786392;0.8229167;0.8321495;1.0;0.52308136;0.9032;338;338;338;338
1.3121732;0.8125;0.68100584;1.0;0.52167237;0.9047;338;338;338;338
1.2805228;0.8020833;0.6906419;1.0;0.52734864;0.9019;338;338;338;338
1.4853946;0.7291667;0.71591544;1.0;0.519536;0.9047;338;338;338;338
1.3535297;0.8125;0.6871683;1.0;0.53174436;0.9007;338;338;338;338
1.2865194;0.8229167;0.6532872;1.0;0.52815694;0.9015;338;338;338;338
1.466623;0.7604167;0.677289;1.0;0.54413265;0.8997;338;338;338;338
1.3538041;0.7916667;0.6759403;1.0;0.52466637;0.9052;338;338;338;338
1.6454558;0.7083333;0.7339132;1.0;0.52104735;0.9061;338;338;338;338
1.520476;0.7604167;0.7506386;1.0;0.53674537;0.8973;338;338;338;338
1.2248595;0.8333333;0.67157555;1.0;0.5311198;0.9024;338;338;338;338
1.1794677;0.84375;0.69240874;1.0;0.5270659;0.903;338;338;338;338
1.4118608;0.8125;0.64830506;1.0;0.551083;0.893;338;338;338;338
1.3581517;0.8020833;0.72434556;1.0;0.5322521;0.9009;338;338;338;338
1.5278753;0.75;0.6238593;1.0;0.51950693;0.9082;338;338;338;338
1.183589;0.8645833;0.6846007;1.0;0.5233797;0.9044;338;338;338;338
1.2960364;0.8125;0.69364333;1.0;0.5379927;0.8998;338;338;338;338
1.4101737;0.7916667;0.74955237;1.0;0.5273042;0.9028;338;338;338;338
1.3887912;0.8229167;0.67705405;1.0;0.5226252;0.9039;338;338;338;338
1.3702458;0.8020833;0.6531303;1.0;0.53612244;0.9017;338;338;338;338
1.3589016;0.7916667;0.80993897;1.0;0.5491626;0.8853;338;338;338;338
1.4489962;0.7395833;0.65030396;1.0;0.52002597;0.9056;338;338;338;338
1.3746613;0.78125;0.73350024;1.0;0.5295527;0.8996;338;338;338;338
1.6303693;0.6875;0.64714146;1.0;0.52600884;0.9066;338;338;338;338
1.4466676;0.8020833;0.72453874;1.0;0.5270981;0.902;338;338;338;338
1.3126433;0.8125;0.69307977;1.0;0.5327792;0.9037;338;338;338;338
1.3441559;0.8020833;0.6236942;1.0;0.5241271;0.9051;338;338;338;338
1.6507168;0.75;0.70669484;1.0;0.5290853;0.9002;338;338;338;338
1.3577859;0.8020833;0.7016187;1.0;0.5212379;0.9057;338;338;338;338
1.3310149;0.7916667;0.69819295;1.0;0.5466874;0.8919;338;338;338;338
1.4307103;0.78125;0.708081;1.0;0.5260958;0.9034;338;338;338;338
1.3955722;0.8020833;0.7171618;1.0;0.5240015;0.9057;338;338;338;338
1.2298987;0.8333333;0.6282929;1.0;0.5263516;0.9056;338;338;338;338
1.4123384;0.8020833;0.7340986;1.0;0.52031356;0.904;338;338;338;338
1.512037;0.7604167;0.69949543;1.0;0.5344688;0.9002;338;338;338;338
1.4046372;0.78125;0.6569623;1.0;0.5420624;0.9;338;338;338;338
1.5725838;0.6979167;0.689384;1.0;0.52328044;0.9043;338;338;338;338
1.5767276;0.7604167;0.6797323;1.0;0.53266287;0.9034;338;338;338;338
1.1473817;0.8333333;0.7126596;1.0;0.53020173;0.9031;338;338;338;338
1.5341085;0.7604167;0.6540133;1.0;0.5271901;0.9046;338;338;338;338
1.4606935;0.7708333;0.6178546;1.0;0.55810714;0.8893;338;338;338;338
1.375197;0.8125;0.69608974;1.0;0.5197253;0.9095;338;338;338;338
1.5332936;0.7291667;0.74479294;1.0;0.52602273;0.9046;338;338;338;338
1.1796688;0.84375;0.67490005;1.0;0.52974236;0.9021;338;338;338;338
1.2766385;0.8333333;0.6513063;1.0;0.5262354;0.9025;338;338;338;338
1.3471227;0.8125;0.6788491;1.0;0.5314733;0.9021;338;338;338;338
1.5429747;0.7395833;0.7026017;1.0;0.5279051;0.9044;338;338;338;338
1.4364146;0.7708333;0.73886585;1.0;0.5281787;0.9002;338;338;338;338
1.1597576;0.8854167;0.66828763;1.0;0.5172085;0.9046;338;338;338;338
1.7170272;0.7083333;0.62040585;1.0;0.5169501;0.9065;338;338;338;338
1.5430511;0.7395833;0.6878277;1.0;0.53378546;0.9032;338;338;338;338
1.2936723;0.84375;0.594954;1.0;0.53031826;0.9038;338;338;338;338
1.198284;0.8333333;0.6954954;1.0;0.53028464;0.9006;338;338;338;338
1.4596967;0.75;0.6383894;1.0;0.5195606;0.9079;338;338;338;338
1.2084019;0.8333333;0.6685773;1.0;0.5290235;0.9032;338;338;338;338
1.3468797;0.8229167;0.68967605;1.0;0.52721775;0.8985;338;338;338;338
1.1963168;0.8541667;0.6636652;1.0;0.51784825;0.906;338;338;338;338
1.3052622;0.7916667;0.61749434;1.0;0.53358823;0.9024;338;338;338;338
1.3146586;0.8125;0.7706431;1.0;0.5326284;0.8972;338;338;338;338
1.1984202;0.8541667;0.7023574;1.0;0.53168947;0.8984;338;338;338;338
1.3222194;0.8020833;0.59330696;1.0;0.5331319;0.9005;338;338;338;338
1.3635404;0.8125;0.62297624;1.0;0.5318751;0.9046;338;338;338;338
1.1482906;0.84375;0.6071884;1.0;0.52486575;0.9039;338;338;338;338
1.2543533;0.8333333;0.70491195;1.0;0.53691375;0.8993;338;338;338;338
1.3011727;0.84375;0.6635453;1.0;0.52889866;0.9074;338;338;338;338
1.3970734;0.7916667;0.70747674;1.0;0.522985;0.9086;338;338;338;338
1.5494299;0.7708333;0.6841127;1.0;0.53805995;0.9006;338;338;338;338
1.2457396;0.8541667;0.6801377;1.0;0.52898043;0.9015;338;338;338;338
1.3113766;0.8125;0.70372283;1.0;0.52521145;0.9086;338;338;338;338
1.3337057;0.8020833;0.6982892;1.0;0.52740973;0.902;338;338;338;338
1.4767938;0.7395833;0.62498546;1.0;0.52136916;0.9023;338;338;338;338
1.2641835;0.8125;0.6722823;1.0;0.52210546;0.9055;338;338;338;338
1.4251444;0.8020833;0.68731457;1.0;0.530458;0.9021;338;338;338;338
1.2174592;0.8333333;0.72055715;1.0;0.5287185;0.9053;338;338;338;338
1.7039491;0.6875;0.6348867;1.0;0.52419513;0.905;338;338;338;338
1.5630724;0.7708333;0.66948104;1.0;0.53038377;0.9006;338;338;338;338
1.3080221;0.8229167;0.7114749;1.0;0.5244543;0.9025;338;338;338;338
1.2609582;0.8333333;0.64738005;1.0;0.52104855;0.9073;338;338;338;338
1.3902274;0.7916667;0.65945184;1.0;0.5315429;0.9052;338;338;338;338
1.4849122;0.8125;0.6238326;1.0;0.522359;0.9082;338;338;338;338
