loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7602003;0.65625;0.98214597;1.0;0.7008997;0.8546;210;210;210;210
1.6380602;0.71875;0.8784759;1.0;0.64871716;0.8797;210;210;210;210
1.3983543;0.78125;0.8545811;1.0;0.66076565;0.8689;210;210;210;210
1.651058;0.71875;0.9500247;1.0;0.6038494;0.8779;210;210;210;210
1.6152909;0.7083333;0.82343537;1.0;0.60296834;0.8904;210;210;210;210
1.4775693;0.7604167;0.7147847;1.0;0.63269854;0.8763;210;210;210;210
1.4319812;0.78125;0.925109;1.0;0.58871824;0.8967;210;210;210;210
1.5891076;0.75;0.7277607;1.0;0.57632965;0.8974;210;210;210;210
1.4216969;0.8020833;0.76539993;1.0;0.5799234;0.8981;210;210;210;210
1.5700197;0.75;0.7241566;1.0;0.56823057;0.8997;210;210;210;210
1.2871236;0.8229167;0.8770615;1.0;0.5741499;0.894;210;210;210;210
1.2594999;0.8541667;0.7938196;1.0;0.5650994;0.8993;210;210;210;210
1.4274659;0.7395833;0.982343;1.0;0.5904974;0.8877;210;210;210;210
1.4809163;0.78125;0.79464793;1.0;0.582628;0.8949;210;210;210;210
1.5861589;0.71875;0.90223897;1.0;0.5797312;0.8999;210;210;210;210
1.5698416;0.71875;0.8678154;1.0;0.57256204;0.8988;210;210;210;210
1.6390891;0.7083333;0.7671757;1.0;0.5799469;0.8951;210;210;210;210
1.6636026;0.6875;0.9760318;1.0;0.5611499;0.892;210;210;210;210
1.7378162;0.6875;0.78857964;1.0;0.55475664;0.9053;210;210;210;210
1.533062;0.75;0.78414;1.0;0.57322043;0.8919;210;210;210;210
1.520174;0.75;1.0312909;1.0;0.577999;0.893;210;210;210;210
1.6480362;0.6875;0.75410306;1.0;0.5628405;0.9015;210;210;210;210
1.578213;0.7395833;0.86004853;1.0;0.5619308;0.9;210;210;210;210
1.3489934;0.78125;0.86133945;1.0;0.5628366;0.89;210;210;210;210
1.5482454;0.7604167;0.896181;1.0;0.56163365;0.8945;210;210;210;210
1.3988806;0.7604167;0.7639539;1.0;0.5587878;0.899;210;210;210;210
1.3728197;0.8020833;0.7691556;1.0;0.56371117;0.8983;210;210;210;210
1.639074;0.6979167;1.0234873;1.0;0.56321317;0.8909;210;210;210;210
1.5197922;0.7708333;0.7383289;1.0;0.55376405;0.9022;210;210;210;210
1.405263;0.7708333;0.734396;1.0;0.55441946;0.8993;210;210;210;210
