loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8413117;0.7291667;0.86728364;1.0;0.6439592;0.8781;395;395;395;395
1.6981716;0.7395833;0.9453047;1.0;0.6147522;0.8815;395;395;395;395
1.5382749;0.7604167;1.0720236;1.0;0.6279473;0.8858;395;395;395;395
1.376512;0.8020833;0.69719625;1.0;0.600058;0.8943;395;395;395;395
1.6280558;0.7291667;1.0072412;1.0;0.58180624;0.8985;395;395;395;395
1.5878035;0.7395833;0.67588663;1.0;0.59018916;0.8919;395;395;395;395
1.5318208;0.7604167;1.0130267;1.0;0.5750763;0.8973;395;395;395;395
1.4280696;0.78125;0.6593327;1.0;0.59494835;0.8946;395;395;395;395
1.4343253;0.7395833;0.8449862;1.0;0.57205045;0.8972;395;395;395;395
1.5067298;0.7708333;0.6820626;1.0;0.5700072;0.9002;395;395;395;395
1.3602793;0.8020833;0.8414562;1.0;0.5682628;0.8943;395;395;395;395
1.9155273;0.6354167;0.8644505;1.0;0.5494802;0.9029;395;395;395;395
1.5450704;0.71875;0.88311017;1.0;0.57701;0.9025;395;395;395;395
1.6269798;0.6979167;0.7625441;1.0;0.5636303;0.904;395;395;395;395
1.4007795;0.8125;0.7099764;1.0;0.55078113;0.9087;395;395;395;395
1.3818406;0.8125;0.84984946;1.0;0.56526357;0.9033;395;395;395;395
1.5034258;0.7604167;0.8105861;1.0;0.55104834;0.9086;395;395;395;395
1.3601481;0.8020833;0.68664515;1.0;0.53855336;0.9111;395;395;395;395
1.6170211;0.7395833;0.8820171;1.0;0.5443291;0.9047;395;395;395;395
1.3502973;0.8229167;0.6306946;1.0;0.5673345;0.8967;395;395;395;395
1.4142898;0.78125;0.86820334;1.0;0.5578674;0.9055;395;395;395;395
1.3908908;0.7916667;0.99441695;1.0;0.5587679;0.9027;395;395;395;395
1.4280174;0.78125;0.78025657;1.0;0.558515;0.9018;395;395;395;395
1.3514268;0.7708333;0.72682667;1.0;0.5379452;0.9086;395;395;395;395
1.5741355;0.75;0.7669593;1.0;0.5351696;0.9091;395;395;395;395
1.3006645;0.8020833;0.87392545;1.0;0.55575633;0.9015;395;395;395;395
1.7268734;0.6979167;0.74906766;1.0;0.5443091;0.9053;395;395;395;395
1.701787;0.7083333;0.79009867;1.0;0.54313606;0.9045;395;395;395;395
1.523798;0.7916667;0.78290105;1.0;0.5413586;0.906;395;395;395;395
1.5152912;0.7291667;0.7610206;1.0;0.5435379;0.9093;395;395;395;395
1.7342255;0.7291667;0.8362578;1.0;0.5363251;0.9087;395;395;395;395
1.3934069;0.8020833;0.6957707;1.0;0.5547874;0.9024;395;395;395;395
1.3592709;0.8125;0.83053213;1.0;0.5465752;0.9019;395;395;395;395
1.4162219;0.7916667;0.86368704;1.0;0.5366524;0.9049;395;395;395;395
1.3210063;0.8125;0.74235046;1.0;0.53901917;0.9114;395;395;395;395
1.2867801;0.8229167;0.92890304;1.0;0.56641513;0.9003;395;395;395;395
1.5804906;0.7604167;0.7697971;1.0;0.5409288;0.9065;395;395;395;395
1.6662161;0.7083333;0.7337792;1.0;0.53435874;0.9121;395;395;395;395
1.561034;0.75;0.7535387;1.0;0.5435813;0.9043;395;395;395;395
1.3890582;0.7916667;0.864173;1.0;0.54541105;0.9059;395;395;395;395
1.4361863;0.7708333;0.8334661;1.0;0.54159445;0.9073;395;395;395;395
1.3197854;0.8125;0.67866194;1.0;0.5394272;0.9086;395;395;395;395
1.1451529;0.8645833;0.76866573;1.0;0.5373645;0.9082;395;395;395;395
1.7081525;0.6875;0.7487251;1.0;0.5401712;0.9113;395;395;395;395
1.4209523;0.7708333;0.8248086;1.0;0.5392208;0.9025;395;395;395;395
1.4934839;0.75;0.6935514;1.0;0.5388711;0.9066;395;395;395;395
1.5061572;0.75;0.81130517;1.0;0.54356825;0.9058;395;395;395;395
1.3951628;0.7708333;0.720219;1.0;0.52566963;0.9114;395;395;395;395
1.385188;0.7708333;0.9605522;1.0;0.5542119;0.9044;395;395;395;395
1.4647349;0.7708333;0.7025651;1.0;0.54303867;0.9026;395;395;395;395
1.5502694;0.7083333;0.783358;1.0;0.533977;0.9086;395;395;395;395
1.5161597;0.75;0.78099734;1.0;0.544468;0.9043;395;395;395;395
1.4591985;0.78125;0.83594036;1.0;0.53801966;0.907;395;395;395;395
1.4555339;0.7708333;0.83050954;1.0;0.5418895;0.9065;395;395;395;395
1.4185057;0.78125;0.70877904;1.0;0.52937806;0.9131;395;395;395;395
1.1631913;0.84375;0.6740858;1.0;0.53566897;0.9134;395;395;395;395
1.1618756;0.8645833;0.8222714;1.0;0.5390045;0.9074;395;395;395;395
1.2713172;0.8229167;0.7092586;1.0;0.5413965;0.9077;395;395;395;395
1.6080416;0.7395833;0.78408706;1.0;0.54576826;0.9063;395;395;395;395
1.3436546;0.7916667;0.64176905;1.0;0.545056;0.9082;395;395;395;395
1.5320531;0.7291667;0.75995815;1.0;0.5359985;0.9126;395;395;395;395
1.4343891;0.7708333;0.71137244;1.0;0.5329543;0.9071;395;395;395;395
1.1634544;0.8541667;0.7233763;1.0;0.53678787;0.9068;395;395;395;395
1.1354274;0.84375;0.73675084;1.0;0.53343016;0.9107;395;395;395;395
1.4584131;0.7708333;0.8090812;1.0;0.54021984;0.9076;395;395;395;395
1.7464275;0.6875;0.75802255;1.0;0.5451123;0.9052;395;395;395;395
1.405823;0.7604167;0.6746562;1.0;0.5359064;0.9082;395;395;395;395
1.3628451;0.8125;0.8464621;1.0;0.53344554;0.908;395;395;395;395
1.4324782;0.78125;0.77639055;1.0;0.531163;0.9107;395;395;395;395
1.439481;0.7916667;0.8127552;1.0;0.53386223;0.9109;395;395;395;395
1.5429382;0.7708333;0.79917705;1.0;0.5359465;0.9047;395;395;395;395
1.5712912;0.7395833;0.84477514;1.0;0.53499144;0.9064;395;395;395;395
1.4285017;0.78125;0.76287186;1.0;0.5329709;0.9099;395;395;395;395
1.4908233;0.7708333;0.7592664;1.0;0.5236911;0.9112;395;395;395;395
1.4514505;0.7604167;0.6397056;1.0;0.5365255;0.9116;395;395;395;395
1.4313648;0.8020833;0.7452951;1.0;0.53582543;0.907;395;395;395;395
1.4504912;0.7708333;0.7597101;1.0;0.5475011;0.9073;395;395;395;395
1.6949531;0.71875;0.8339556;1.0;0.5368043;0.9094;395;395;395;395
1.2931805;0.8020833;0.7977842;1.0;0.53635144;0.9047;395;395;395;395
1.4294567;0.7708333;0.8770833;1.0;0.5497542;0.9035;395;395;395;395
1.5489571;0.7708333;0.6968397;1.0;0.5238357;0.9124;395;395;395;395
1.7748513;0.6979167;0.78632545;1.0;0.54088235;0.9016;395;395;395;395
1.4600334;0.7916667;0.7792119;1.0;0.54156435;0.8999;395;395;395;395
1.3051975;0.8333333;0.7143297;1.0;0.53348637;0.9094;395;395;395;395
1.5956783;0.75;0.74849266;1.0;0.5329749;0.9094;395;395;395;395
1.5899924;0.75;0.7669458;1.0;0.5454802;0.9032;395;395;395;395
1.5303304;0.7083333;0.75037444;1.0;0.54302543;0.9041;395;395;395;395
1.3665981;0.8333333;0.7629106;1.0;0.53959024;0.9049;395;395;395;395
1.4918793;0.78125;0.74993086;1.0;0.54055965;0.9035;395;395;395;395
1.3469117;0.78125;0.7023463;1.0;0.53533137;0.9106;395;395;395;395
1.7025098;0.7395833;0.7748718;1.0;0.53841263;0.9086;395;395;395;395
1.3230217;0.8333333;0.71848094;1.0;0.5358968;0.9065;395;395;395;395
1.2640319;0.8020833;0.68687093;1.0;0.53072286;0.9086;395;395;395;395
1.4153733;0.7916667;0.7527337;1.0;0.5336003;0.9038;395;395;395;395
1.5064301;0.7708333;0.72094417;1.0;0.54414237;0.9022;395;395;395;395
1.4612496;0.7708333;0.6870432;1.0;0.5408698;0.9082;395;395;395;395
1.5864716;0.7291667;0.7613063;1.0;0.53741205;0.9061;395;395;395;395
1.6746058;0.71875;0.65094644;1.0;0.5283931;0.9112;395;395;395;395
1.3691592;0.8333333;0.74268425;1.0;0.5416106;0.9086;395;395;395;395
1.4659239;0.7708333;0.6916325;1.0;0.54373926;0.9022;395;395;395;395
1.2422739;0.8333333;0.619007;1.0;0.5472194;0.9039;395;395;395;395
1.4175494;0.7604167;0.651917;1.0;0.53588045;0.9109;395;395;395;395
1.5524871;0.7395833;0.6658883;1.0;0.5374819;0.9073;395;395;395;395
1.5822212;0.75;0.6700218;1.0;0.52856344;0.9075;395;395;395;395
1.6627398;0.7083333;0.72990805;1.0;0.5380965;0.9022;395;395;395;395
1.2914658;0.7916667;0.64640075;1.0;0.53308886;0.9095;395;395;395;395
1.4599454;0.75;0.7249098;1.0;0.52800083;0.9127;395;395;395;395
1.2362568;0.84375;0.78858536;1.0;0.5399508;0.9058;395;395;395;395
1.5841069;0.7395833;0.7359747;1.0;0.5359801;0.9112;395;395;395;395
1.3169494;0.84375;0.79683506;1.0;0.53526247;0.908;395;395;395;395
1.492217;0.7708333;0.6996044;1.0;0.5339651;0.9052;395;395;395;395
1.4768739;0.78125;0.7012032;1.0;0.5387878;0.9109;395;395;395;395
1.5588986;0.7395833;0.710703;1.0;0.5298297;0.913;395;395;395;395
1.5211641;0.75;0.7238223;1.0;0.5301156;0.9096;395;395;395;395
1.3306124;0.8125;0.68416196;1.0;0.5281505;0.9096;395;395;395;395
1.569464;0.75;0.73362154;1.0;0.5299836;0.9121;395;395;395;395
1.4496665;0.78125;0.70999825;1.0;0.5270852;0.9132;395;395;395;395
1.538576;0.7291667;0.76605666;1.0;0.53127015;0.9058;395;395;395;395
1.5497019;0.7604167;0.78229713;1.0;0.53097844;0.9063;395;395;395;395
1.4402335;0.7916667;0.778612;1.0;0.52819407;0.9089;395;395;395;395
1.512441;0.75;0.6997514;1.0;0.53634346;0.9057;395;395;395;395
1.6591039;0.6875;0.6928878;1.0;0.53985965;0.9034;395;395;395;395
1.2899787;0.8020833;0.6428296;1.0;0.54963255;0.9018;395;395;395;395
1.419798;0.78125;0.7274955;1.0;0.54130214;0.9073;395;395;395;395
1.2931775;0.8333333;0.7561406;1.0;0.529518;0.9102;395;395;395;395
1.5366689;0.7291667;0.69377923;1.0;0.5301622;0.9098;395;395;395;395
1.5786211;0.71875;0.72108585;1.0;0.5366399;0.9041;395;395;395;395
1.6436303;0.7291667;0.58498764;1.0;0.530164;0.9082;395;395;395;395
1.3123529;0.8125;0.6984059;1.0;0.5292687;0.9079;395;395;395;395
1.3609996;0.8125;0.70625633;1.0;0.53113866;0.9122;395;395;395;395
1.3027878;0.8229167;0.69602925;1.0;0.5291412;0.911;395;395;395;395
1.4270929;0.7708333;0.7406936;1.0;0.5302924;0.9092;395;395;395;395
1.6950557;0.75;0.77749085;1.0;0.53160167;0.9082;395;395;395;395
1.3641925;0.7916667;0.7047564;1.0;0.53449816;0.9086;395;395;395;395
1.3736737;0.8020833;0.66026855;1.0;0.53193;0.9064;395;395;395;395
1.3280493;0.8020833;0.766397;1.0;0.5302881;0.9086;395;395;395;395
1.2187774;0.8541667;0.6347289;1.0;0.53025925;0.9112;395;395;395;395
1.2022992;0.84375;0.7213994;1.0;0.5347026;0.9049;395;395;395;395
1.4779663;0.7708333;0.68630075;1.0;0.5316869;0.9062;395;395;395;395
1.679503;0.6979167;0.6843666;1.0;0.53010905;0.9059;395;395;395;395
1.215359;0.8229167;0.7147634;1.0;0.5506458;0.8997;395;395;395;395
1.504533;0.7604167;0.69617957;1.0;0.53620034;0.9057;395;395;395;395
1.4195862;0.8020833;0.7490951;1.0;0.5375943;0.9071;395;395;395;395
1.4917929;0.7916667;0.696268;1.0;0.52514434;0.91;395;395;395;395
1.4936583;0.75;0.71448445;1.0;0.53340614;0.9086;395;395;395;395
1.2963185;0.8125;0.73669845;1.0;0.5277124;0.9105;395;395;395;395
1.3124449;0.8125;0.6795974;1.0;0.5263906;0.9067;395;395;395;395
1.4391472;0.8020833;0.7420597;1.0;0.54146105;0.9048;395;395;395;395
1.4105691;0.78125;0.70383394;1.0;0.5272591;0.9103;395;395;395;395
1.298274;0.8020833;0.763155;1.0;0.53139645;0.9088;395;395;395;395
1.5940042;0.6979167;0.7272643;1.0;0.53264266;0.9034;395;395;395;395
1.3751773;0.8125;0.7187302;1.0;0.5331216;0.9069;395;395;395;395
1.7241449;0.6979167;0.7277816;1.0;0.52924454;0.9048;395;395;395;395
1.5312222;0.7395833;0.68765193;1.0;0.5364787;0.9038;395;395;395;395
1.615931;0.7291667;0.7377641;1.0;0.5268009;0.9115;395;395;395;395
1.4297246;0.7708333;0.66181076;1.0;0.53000623;0.9096;395;395;395;395
1.643961;0.7083333;0.6969614;1.0;0.52826464;0.9119;395;395;395;395
1.1429937;0.8645833;0.72811824;1.0;0.5241274;0.9115;395;395;395;395
1.1866957;0.8541667;0.7438178;1.0;0.5252591;0.9079;395;395;395;395
1.5046266;0.7604167;0.7105838;1.0;0.5323593;0.9089;395;395;395;395
1.7202308;0.7083333;0.7038271;1.0;0.53373027;0.9085;395;395;395;395
1.1730537;0.84375;0.69518304;1.0;0.5271775;0.9101;395;395;395;395
1.6955991;0.71875;0.7303117;1.0;0.5274795;0.9087;395;395;395;395
1.5706706;0.7395833;0.6655373;1.0;0.52547646;0.9114;395;395;395;395
1.3274014;0.8229167;0.6382296;1.0;0.5319293;0.9067;395;395;395;395
1.4324412;0.7916667;0.7004227;1.0;0.5376737;0.9083;395;395;395;395
1.5090773;0.75;0.6991279;1.0;0.53605527;0.9089;395;395;395;395
1.2532979;0.8229167;0.691064;1.0;0.5313892;0.9076;395;395;395;395
1.4365743;0.7916667;0.62179005;1.0;0.5396219;0.9016;395;395;395;395
1.5388083;0.7708333;0.6713567;1.0;0.52646405;0.9121;395;395;395;395
1.6130916;0.7083333;0.75487316;1.0;0.5403089;0.9061;395;395;395;395
1.593183;0.7083333;0.61727655;1.0;0.53252757;0.9115;395;395;395;395
1.238379;0.7916667;0.6661464;1.0;0.52907646;0.9098;395;395;395;395
1.6267929;0.7395833;0.7075198;1.0;0.5430078;0.9028;395;395;395;395
1.2699382;0.8125;0.6574907;1.0;0.5296417;0.9099;395;395;395;395
1.4682469;0.7604167;0.7388162;1.0;0.5376561;0.9039;395;395;395;395
1.5555108;0.7291667;0.7440535;1.0;0.53567356;0.9037;395;395;395;395
1.627904;0.7291667;0.6548835;1.0;0.5285769;0.9079;395;395;395;395
1.6285303;0.7291667;0.6816459;1.0;0.52803886;0.909;395;395;395;395
1.5737216;0.7604167;0.7889281;1.0;0.53336525;0.9041;395;395;395;395
1.3697456;0.8020833;0.71622956;1.0;0.5339997;0.907;395;395;395;395
1.4954202;0.7604167;0.7207617;1.0;0.52379453;0.9095;395;395;395;395
1.4957814;0.75;0.74041325;1.0;0.5249004;0.9106;395;395;395;395
1.4296001;0.7708333;0.7324034;1.0;0.5264013;0.9125;395;395;395;395
1.5360903;0.7604167;0.6505717;1.0;0.53300685;0.9083;395;395;395;395
1.2922021;0.8229167;0.7602384;1.0;0.53225124;0.9033;395;395;395;395
1.5220301;0.7604167;0.7044489;1.0;0.5305578;0.9081;395;395;395;395
1.3076487;0.8229167;0.73549485;1.0;0.5298052;0.9079;395;395;395;395
1.6071148;0.7395833;0.6506542;1.0;0.5268029;0.9102;395;395;395;395
1.3323106;0.8125;0.7942109;1.0;0.530939;0.9044;395;395;395;395
1.5816619;0.7395833;0.7092197;1.0;0.52579236;0.9084;395;395;395;395
1.4610679;0.78125;0.6855846;1.0;0.5283772;0.9093;395;395;395;395
1.2833225;0.8333333;0.68605876;1.0;0.5279491;0.9103;395;395;395;395
1.4129192;0.8333333;0.67126083;1.0;0.5316709;0.9086;395;395;395;395
1.6945858;0.71875;0.73294806;1.0;0.5281161;0.9094;395;395;395;395
1.5651014;0.7395833;0.6353587;1.0;0.5353866;0.9081;395;395;395;395
1.5316703;0.75;0.653978;1.0;0.5289377;0.9081;395;395;395;395
1.2300991;0.8125;0.70399797;1.0;0.53294915;0.9057;395;395;395;395
1.420541;0.7708333;0.7562469;1.0;0.5562149;0.8928;395;395;395;395
1.6156161;0.7083333;0.73193455;1.0;0.54139364;0.9023;395;395;395;395
1.51763;0.7708333;0.70971274;1.0;0.5374739;0.9046;395;395;395;395
1.5828301;0.7291667;0.7535305;1.0;0.5199313;0.912;395;395;395;395
1.6138141;0.75;0.73574007;1.0;0.5269213;0.9101;395;395;395;395
1.3208239;0.8020833;0.608026;1.0;0.5310306;0.9085;395;395;395;395
1.5151701;0.7604167;0.7053674;1.0;0.5331745;0.9125;395;395;395;395
1.4330609;0.7916667;0.64420545;1.0;0.53276485;0.9087;395;395;395;395
1.383846;0.7916667;0.6845108;1.0;0.5313516;0.9102;395;395;395;395
1.2905121;0.8125;0.7462659;1.0;0.53975487;0.9018;395;395;395;395
1.3765395;0.8333333;0.6855076;1.0;0.52325344;0.9122;395;395;395;395
1.5750294;0.7604167;0.6916143;1.0;0.52690697;0.909;395;395;395;395
1.3764266;0.78125;0.756523;1.0;0.53976846;0.9058;395;395;395;395
1.3745469;0.78125;0.6869322;1.0;0.52719575;0.9094;395;395;395;395
1.2820089;0.7916667;0.67614734;1.0;0.5380151;0.905;395;395;395;395
1.4288139;0.7916667;0.74716187;1.0;0.53326213;0.9072;395;395;395;395
1.7152646;0.7083333;0.64871335;1.0;0.52599657;0.9101;395;395;395;395
1.2920822;0.8229167;0.72013736;1.0;0.5204283;0.9113;395;395;395;395
1.4363402;0.78125;0.74762535;1.0;0.5413569;0.9001;395;395;395;395
1.4495227;0.8020833;0.7377909;1.0;0.5255563;0.9104;395;395;395;395
1.503848;0.78125;0.7315239;1.0;0.5316158;0.909;395;395;395;395
1.3290801;0.8020833;0.7281083;1.0;0.5310654;0.909;395;395;395;395
1.5987039;0.7291667;0.7027154;1.0;0.5282143;0.9054;395;395;395;395
1.3994344;0.75;0.6468291;1.0;0.5349427;0.907;395;395;395;395
1.307483;0.8229167;0.7417171;1.0;0.52298886;0.9116;395;395;395;395
1.3969123;0.78125;0.7350598;1.0;0.5414048;0.904;395;395;395;395
1.4070888;0.7916667;0.668677;1.0;0.5291987;0.9074;395;395;395;395
1.4541438;0.7916667;0.72038364;1.0;0.531571;0.9083;395;395;395;395
1.4771458;0.7708333;0.6699806;1.0;0.52575356;0.9113;395;395;395;395
1.543331;0.7395833;0.6262332;1.0;0.5289581;0.9094;395;395;395;395
1.406156;0.7916667;0.71733457;1.0;0.5229009;0.9089;395;395;395;395
1.5197706;0.7916667;0.6720875;1.0;0.5302881;0.9092;395;395;395;395
1.5498872;0.75;0.7927555;1.0;0.5274348;0.9061;395;395;395;395
1.3758857;0.7916667;0.7043748;1.0;0.5305084;0.9084;395;395;395;395
1.4697247;0.7604167;0.7551286;1.0;0.53164923;0.9118;395;395;395;395
1.0219293;0.9270833;0.7207165;1.0;0.52847415;0.9078;395;395;395;395
1.3335075;0.7916667;0.67328775;1.0;0.5277736;0.9113;395;395;395;395
1.6572403;0.71875;0.6472608;1.0;0.52099574;0.9109;395;395;395;395
1.6989241;0.7291667;0.7495737;1.0;0.5278001;0.9052;395;395;395;395
1.2675164;0.8020833;0.70951784;1.0;0.537094;0.9092;395;395;395;395
1.4166806;0.7916667;0.6572918;1.0;0.52682775;0.9108;395;395;395;395
1.4506531;0.78125;0.73971033;1.0;0.5308415;0.9107;395;395;395;395
1.4160273;0.8020833;0.6928828;1.0;0.53580946;0.9061;395;395;395;395
1.5087519;0.7395833;0.76193976;1.0;0.53192014;0.9073;395;395;395;395
1.6213697;0.7604167;0.73451746;1.0;0.53167844;0.9064;395;395;395;395
1.2347251;0.8541667;0.7717501;1.0;0.5285032;0.9093;395;395;395;395
1.4462452;0.7604167;0.70412904;1.0;0.52299297;0.9113;395;395;395;395
1.4343168;0.7708333;0.7247406;1.0;0.52517015;0.9067;395;395;395;395
1.3336458;0.8125;0.7408073;1.0;0.5352661;0.9049;395;395;395;395
1.3496661;0.8229167;0.70758724;1.0;0.5273671;0.9099;395;395;395;395
1.5740407;0.7395833;0.7521378;1.0;0.52725005;0.9069;395;395;395;395
1.4048617;0.7916667;0.7313007;1.0;0.53451407;0.906;395;395;395;395
