loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4830226;0.7604167;1.0746078;1.0;0.7858645;0.8211;172;172;172;172
1.3637204;0.8333333;0.8901477;1.0;0.69024426;0.8542;172;172;172;172
1.4779303;0.7604167;0.86734444;1.0;0.62723863;0.8743;172;172;172;172
1.3718001;0.78125;0.8359257;1.0;0.62428564;0.8768;172;172;172;172
1.6072209;0.7604167;0.81336343;1.0;0.5985507;0.8866;172;172;172;172
1.47751;0.78125;0.90156496;1.0;0.6116468;0.8807;172;172;172;172
1.448872;0.7604167;0.73420507;1.0;0.58370733;0.8947;172;172;172;172
1.3539532;0.8020833;0.9034997;1.0;0.5956077;0.8852;172;172;172;172
1.2867239;0.8229167;0.76209885;1.0;0.57755476;0.891;172;172;172;172
1.3494264;0.8229167;0.9641479;1.0;0.57845294;0.8918;172;172;172;172
1.3884594;0.8229167;0.7466492;1.0;0.57926583;0.8935;172;172;172;172
1.6304092;0.7291667;0.5310188;1.0;0.5811093;0.8893;172;172;172;172
1.3221648;0.8125;0.76708066;1.0;0.56184953;0.8995;172;172;172;172
1.6715845;0.7083333;0.67273074;1.0;0.5806436;0.8892;172;172;172;172
1.5594523;0.78125;0.8346796;1.0;0.5689362;0.8955;172;172;172;172
1.4977762;0.7395833;0.6723475;1.0;0.5617199;0.9002;172;172;172;172
1.5428813;0.7291667;0.7359233;1.0;0.55398554;0.8985;172;172;172;172
1.3833184;0.8020833;0.7116033;1.0;0.5484138;0.8995;172;172;172;172
1.2661936;0.8333333;0.6630546;1.0;0.56056213;0.8972;172;172;172;172
1.526384;0.7291667;0.7482741;1.0;0.55528915;0.9017;172;172;172;172
1.6322091;0.71875;0.7778545;1.0;0.5438289;0.8989;172;172;172;172
1.2620124;0.8333333;0.7436507;1.0;0.54906356;0.9031;172;172;172;172
1.3288795;0.8125;0.6270075;1.0;0.56523055;0.8896;172;172;172;172
1.303288;0.8125;0.71249664;1.0;0.56045896;0.8959;172;172;172;172
1.4585254;0.7708333;0.6951922;1.0;0.57260925;0.8872;172;172;172;172
1.4863515;0.7708333;0.80162144;1.0;0.5529704;0.903;172;172;172;172
1.4574337;0.7916667;0.67898786;1.0;0.54990035;0.8975;172;172;172;172
1.3223869;0.84375;0.7273785;1.0;0.55631596;0.8981;172;172;172;172
1.235805;0.8333333;0.64284;1.0;0.54423255;0.9003;172;172;172;172
1.67134;0.75;0.722568;1.0;0.5465681;0.898;172;172;172;172
1.1296589;0.8645833;0.76939577;1.0;0.55243105;0.8963;172;172;172;172
1.3974183;0.78125;0.803445;1.0;0.5634679;0.8995;172;172;172;172
1.4534434;0.7916667;0.7212153;1.0;0.5479392;0.8998;172;172;172;172
1.461807;0.78125;0.7631412;1.0;0.5454859;0.9023;172;172;172;172
1.52348;0.75;0.6836294;1.0;0.5416171;0.9023;172;172;172;172
1.4970798;0.7708333;0.8177762;1.0;0.5397884;0.9043;172;172;172;172
1.5056963;0.78125;0.8120655;1.0;0.5374372;0.9041;172;172;172;172
1.7289723;0.7291667;0.7653545;1.0;0.5475541;0.8965;172;172;172;172
1.3776821;0.7916667;0.81455135;1.0;0.54670495;0.9019;172;172;172;172
1.5428655;0.7604167;0.81994194;1.0;0.5457311;0.904;172;172;172;172
1.397774;0.7708333;0.9523673;1.0;0.5521364;0.9023;172;172;172;172
