loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6786916;0.7395833;2.1300373;0.5;0.6666208;0.8676;242;242;242;242
1.2549403;0.8645833;1.9268745;0.5;0.61190945;0.8858;242;242;242;242
1.4233184;0.78125;1.9611316;0.5;0.61089295;0.8751;242;242;242;242
1.527726;0.7916667;2.0038164;0.5;0.5864832;0.8889;242;242;242;242
1.6444833;0.6979167;1.956801;0.5;0.5925577;0.8894;242;242;242;242
1.273463;0.84375;2.040627;0.5;0.58101827;0.89;242;242;242;242
1.7165241;0.7083333;1.9160945;0.5;0.56577295;0.8955;242;242;242;242
1.6552541;0.71875;2.0225892;0.5;0.5802717;0.8911;242;242;242;242
1.3485193;0.7916667;1.963821;0.5;0.5582086;0.8987;242;242;242;242
1.3642422;0.8333333;2.1076849;0.5;0.58177024;0.8846;242;242;242;242
1.335264;0.8333333;2.0607693;0.5;0.5614534;0.9057;242;242;242;242
1.5358778;0.7604167;2.012231;0.5;0.55341697;0.8935;242;242;242;242
1.3420397;0.8020833;2.089125;0.5;0.56973606;0.8927;242;242;242;242
1.4987705;0.8020833;1.9154546;0.5;0.57228625;0.9021;242;242;242;242
1.4430044;0.7708333;2.0263698;0.5;0.56378967;0.8978;242;242;242;242
1.3978434;0.78125;2.1233885;0.5;0.55479294;0.9023;242;242;242;242
1.7510009;0.6770833;1.9143152;0.5;0.5708561;0.8869;242;242;242;242
1.4502382;0.78125;1.9539824;0.5;0.55931926;0.8999;242;242;242;242
1.521286;0.78125;1.96023;0.5;0.55440784;0.8996;242;242;242;242
1.3756177;0.8020833;2.099061;0.5;0.5633954;0.9053;242;242;242;242
1.5128005;0.7916667;2.0386548;0.5;0.54624695;0.9028;242;242;242;242
1.5271785;0.7708333;2.063524;0.5;0.54416853;0.909;242;242;242;242
1.3884248;0.8125;2.0387173;0.5;0.5550548;0.9075;242;242;242;242
1.6416091;0.71875;1.9656376;0.5;0.5563834;0.9036;242;242;242;242
1.6049969;0.71875;2.1288302;0.5;0.5638983;0.8948;242;242;242;242
1.3700218;0.8020833;1.9923434;0.5;0.55839795;0.905;242;242;242;242
1.4919714;0.7395833;2.037741;0.5;0.54545736;0.9045;242;242;242;242
1.5888774;0.75;2.0733466;0.5;0.5541391;0.8986;242;242;242;242
1.3136759;0.8020833;2.0615482;0.5;0.54432386;0.9073;242;242;242;242
1.3895912;0.8020833;2.1609488;0.5;0.5545523;0.8988;242;242;242;242
1.6754555;0.6979167;2.0496633;0.5;0.56204104;0.8952;242;242;242;242
1.6114626;0.75;2.0229065;0.5;0.5581888;0.8971;242;242;242;242
1.3541651;0.8229167;1.9729204;0.5;0.55137825;0.9087;242;242;242;242
1.5214834;0.7604167;2.0650773;0.5;0.56096095;0.8997;242;242;242;242
1.3191786;0.8125;2.063793;0.5;0.5423796;0.9052;242;242;242;242
1.5229965;0.7604167;2.1105072;0.5;0.54466856;0.8992;242;242;242;242
1.4428558;0.78125;2.0150108;0.5;0.5563794;0.9072;242;242;242;242
1.5662196;0.78125;2.0153108;0.5;0.5474767;0.9106;242;242;242;242
1.5741535;0.7604167;2.0925343;0.5;0.5472027;0.9035;242;242;242;242
1.5448493;0.7395833;1.9800636;0.5;0.542884;0.9101;242;242;242;242
1.5257947;0.75;2.0324492;0.5;0.5437989;0.9088;242;242;242;242
1.4829104;0.7916667;2.139883;0.5;0.55084574;0.9059;242;242;242;242
1.282836;0.8020833;2.0577981;0.5;0.5581905;0.9009;242;242;242;242
1.2046311;0.8645833;1.9440935;0.5;0.54833996;0.9091;242;242;242;242
1.7088258;0.7083333;2.0310235;0.5;0.55430937;0.9041;242;242;242;242
1.4462538;0.7604167;2.0543287;0.5;0.5525172;0.9106;242;242;242;242
1.3834934;0.7916667;2.0665588;0.5;0.55298376;0.9075;242;242;242;242
1.4507693;0.7708333;2.1079428;0.5;0.5432546;0.9077;242;242;242;242
1.4022069;0.7708333;2.009234;0.5;0.54102916;0.9095;242;242;242;242
1.3205822;0.8020833;2.2110941;0.5;0.5639374;0.8983;242;242;242;242
1.4882777;0.7708333;2.0971045;0.5;0.5403701;0.9067;242;242;242;242
1.6319937;0.7395833;2.031394;0.5;0.56639755;0.9008;242;242;242;242
1.6285439;0.6979167;2.0472674;0.5;0.54368806;0.9039;242;242;242;242
1.4423665;0.7604167;2.0898426;0.5;0.5548669;0.9006;242;242;242;242
1.3459139;0.8229167;2.0241675;0.5;0.5503352;0.91;242;242;242;242
1.5281777;0.8125;2.129326;0.5;0.5603667;0.8987;242;242;242;242
1.4275693;0.75;2.040334;0.5;0.5511719;0.9048;242;242;242;242
1.478841;0.7916667;2.074908;0.5;0.5387226;0.9091;242;242;242;242
1.3726681;0.7604167;2.055304;0.5;0.5452099;0.9074;242;242;242;242
1.5933789;0.7291667;2.0829923;0.5;0.53912014;0.9051;242;242;242;242
1.5940943;0.75;2.048966;0.5;0.5483926;0.9059;242;242;242;242
1.2316036;0.84375;2.0642896;0.5;0.538762;0.9072;242;242;242;242
1.515296;0.7708333;2.117626;0.5;0.56172967;0.9013;242;242;242;242
1.5342417;0.7395833;2.2616498;0.5;0.58899766;0.882;242;242;242;242
1.655813;0.7395833;2.0517025;0.5;0.54094714;0.9059;242;242;242;242
1.5801487;0.71875;2.0968866;0.5;0.54774696;0.9064;242;242;242;242
1.3102447;0.8333333;2.1345863;0.5;0.5607169;0.8969;242;242;242;242
1.5367191;0.7708333;2.0878556;0.5;0.56111133;0.8951;242;242;242;242
1.1120579;0.8854167;2.027571;0.5;0.5533961;0.905;242;242;242;242
1.3290496;0.8125;2.0939229;0.5;0.54543364;0.9093;242;242;242;242
1.5585096;0.7291667;1.9608748;0.5;0.55336154;0.9088;242;242;242;242
1.280051;0.84375;2.0358977;0.5;0.5445397;0.906;242;242;242;242
1.1870912;0.8541667;2.0342145;0.5;0.555225;0.9035;242;242;242;242
1.3069315;0.8020833;2.059018;0.5;0.5482329;0.9061;242;242;242;242
1.5958024;0.6979167;2.039042;0.5;0.55842954;0.8988;242;242;242;242
1.3075445;0.8125;2.0384443;0.5;0.55401325;0.906;242;242;242;242
1.4651868;0.75;2.0962553;0.5;0.5494262;0.9045;242;242;242;242
1.4326692;0.78125;2.1053753;0.5;0.5490924;0.9064;242;242;242;242
1.3651431;0.8125;1.9976443;0.5;0.5584111;0.9044;242;242;242;242
1.4033922;0.7916667;2.0441449;0.5;0.5427504;0.9121;242;242;242;242
1.3494835;0.7916667;2.1053925;0.5;0.5461325;0.9074;242;242;242;242
1.4933244;0.7291667;2.0832245;0.5;0.55688;0.8988;242;242;242;242
1.4619539;0.78125;2.1282463;0.5;0.54117966;0.9083;242;242;242;242
1.4603174;0.75;2.0381722;0.5;0.55796033;0.9015;242;242;242;242
1.6427463;0.7291667;2.127207;0.5;0.5402789;0.9103;242;242;242;242
1.478431;0.7916667;2.1389313;0.5;0.5494089;0.9038;242;242;242;242
1.5619407;0.7395833;2.0353246;0.5;0.5508813;0.9053;242;242;242;242
1.3932269;0.75;2.106241;0.5;0.5495164;0.9069;242;242;242;242
1.2670629;0.8229167;2.0563438;0.5;0.5541229;0.9057;242;242;242;242
1.4193492;0.8020833;2.083074;0.5;0.54933465;0.9082;242;242;242;242
1.3999671;0.8125;2.0145626;0.5;0.5552129;0.9036;242;242;242;242
1.3634937;0.8020833;2.0276823;0.5;0.54290456;0.9097;242;242;242;242
1.3217328;0.8020833;2.067617;0.5;0.54508924;0.9092;242;242;242;242
1.5848142;0.7395833;2.0816789;0.5;0.5450839;0.9089;242;242;242;242
1.3669119;0.8229167;2.1028535;0.5;0.5447307;0.9095;242;242;242;242
1.468965;0.7604167;2.0659804;0.5;0.54490536;0.9062;242;242;242;242
1.49627;0.7708333;2.0120833;0.5;0.5497628;0.906;242;242;242;242
1.475147;0.7708333;1.9994903;0.5;0.548199;0.9094;242;242;242;242
1.4071487;0.7916667;2.0410748;0.5;0.5480826;0.9056;242;242;242;242
1.3913094;0.8020833;2.055739;0.5;0.5478294;0.9062;242;242;242;242
1.4156005;0.7916667;2.015341;0.5;0.5492471;0.9056;242;242;242;242
1.3205621;0.7916667;2.023272;0.5;0.5489821;0.9073;242;242;242;242
1.343667;0.8125;1.9430867;0.5;0.56232375;0.9032;242;242;242;242
1.611204;0.7604167;2.0360966;0.5;0.5452812;0.9085;242;242;242;242
1.3502434;0.8020833;2.1028392;0.5;0.5422938;0.9075;242;242;242;242
1.4411172;0.8125;2.0378008;0.5;0.54139626;0.9119;242;242;242;242
1.4804156;0.78125;2.0342073;0.5;0.540723;0.9062;242;242;242;242
1.4895394;0.78125;2.1042814;0.5;0.5445217;0.9055;242;242;242;242
1.3744246;0.7708333;2.1338153;0.5;0.54943204;0.9025;242;242;242;242
1.4292722;0.7916667;2.0527985;0.5;0.5587813;0.8993;242;242;242;242
1.2724955;0.8333333;2.0640388;0.5;0.5498785;0.9068;242;242;242;242
1.5027778;0.78125;2.0772758;0.5;0.540531;0.9089;242;242;242;242
1.2433879;0.8541667;2.1018758;0.5;0.56109345;0.902;242;242;242;242
1.2755048;0.8333333;2.058075;0.5;0.56336546;0.9003;242;242;242;242
1.3721989;0.8125;2.0386007;0.5;0.553481;0.9043;242;242;242;242
1.2094456;0.8229167;2.0653374;0.5;0.549834;0.9038;242;242;242;242
1.3561817;0.7708333;2.0745919;0.5;0.54958093;0.9074;242;242;242;242
1.2563858;0.84375;2.0003903;0.5;0.54375124;0.9089;242;242;242;242
1.4805876;0.78125;2.0444164;0.5;0.5443989;0.9091;242;242;242;242
1.4811034;0.7604167;2.046675;0.5;0.54161036;0.9093;242;242;242;242
1.529496;0.78125;2.0858502;0.5;0.54276544;0.9061;242;242;242;242
1.4480693;0.7916667;2.0285792;0.5;0.55330896;0.9034;242;242;242;242
1.50871;0.7604167;2.0822914;0.5;0.541233;0.9071;242;242;242;242
1.4361415;0.8020833;2.0298402;0.5;0.54591846;0.9081;242;242;242;242
1.4361342;0.7604167;2.0073314;0.5;0.5468137;0.9067;242;242;242;242
1.3126628;0.84375;2.0566049;0.5;0.5408622;0.9074;242;242;242;242
1.2860714;0.8229167;2.006559;0.5;0.54481614;0.9118;242;242;242;242
1.396284;0.78125;2.0040329;0.5;0.545102;0.9065;242;242;242;242
1.453856;0.7708333;1.9971523;0.5;0.56145495;0.9035;242;242;242;242
1.3792875;0.8125;2.041456;0.5;0.54277253;0.9112;242;242;242;242
1.4564677;0.8125;2.0558333;0.5;0.5397902;0.9095;242;242;242;242
1.2901475;0.8333333;2.062197;0.5;0.5484827;0.9033;242;242;242;242
1.5196072;0.71875;2.0625255;0.5;0.54863214;0.9049;242;242;242;242
1.5592686;0.75;2.0397255;0.5;0.546103;0.9089;242;242;242;242
1.2483176;0.8125;2.0646098;0.5;0.5413064;0.9102;242;242;242;242
1.4290413;0.7604167;1.9894636;0.5;0.5440432;0.913;242;242;242;242
1.5728971;0.7395833;2.0966113;0.5;0.5486648;0.907;242;242;242;242
1.5246103;0.7395833;2.0811644;0.5;0.5446657;0.9069;242;242;242;242
1.4956267;0.75;2.1086414;0.5;0.5458292;0.9068;242;242;242;242
1.2930996;0.8229167;2.0653791;0.5;0.54553455;0.9085;242;242;242;242
1.1543999;0.8229167;2.0514083;0.5;0.54143435;0.9107;242;242;242;242
1.2133958;0.8333333;2.0919917;0.5;0.54266757;0.907;242;242;242;242
1.4752567;0.7708333;2.0696766;0.5;0.54213053;0.9096;242;242;242;242
1.5244782;0.7708333;2.0295992;0.5;0.54363996;0.909;242;242;242;242
1.3455355;0.8020833;2.0473282;0.5;0.53938633;0.9131;242;242;242;242
1.3757135;0.8229167;2.0361474;0.5;0.5421328;0.9079;242;242;242;242
1.6049143;0.7291667;2.0728374;0.5;0.5464474;0.9091;242;242;242;242
1.2792871;0.84375;2.0314753;0.5;0.5482995;0.9099;242;242;242;242
1.4288087;0.7708333;2.0800922;0.5;0.54347193;0.9112;242;242;242;242
1.3836807;0.8125;1.9923025;0.5;0.5452426;0.9126;242;242;242;242
1.2282119;0.8333333;2.0056114;0.5;0.54308444;0.9134;242;242;242;242
1.3683923;0.8020833;2.0830295;0.5;0.538017;0.9142;242;242;242;242
1.3017447;0.7916667;2.111892;0.5;0.5407199;0.9094;242;242;242;242
1.488702;0.7916667;2.0234847;0.5;0.5397851;0.9113;242;242;242;242
1.3261144;0.8333333;2.0926275;0.5;0.54154074;0.9084;242;242;242;242
1.4661763;0.7916667;2.052737;0.5;0.5421294;0.9117;242;242;242;242
1.5811837;0.7291667;2.0176475;0.5;0.5430315;0.9112;242;242;242;242
1.357443;0.78125;1.9802133;0.5;0.5392795;0.913;242;242;242;242
1.2682538;0.8229167;2.053525;0.5;0.5433342;0.9094;242;242;242;242
1.4796717;0.7395833;1.992017;0.5;0.5438817;0.915;242;242;242;242
1.4864606;0.7395833;2.002475;0.5;0.54129326;0.9105;242;242;242;242
1.3550522;0.8229167;2.0345669;0.5;0.54062635;0.9116;242;242;242;242
1.4943306;0.7604167;2.0230489;0.5;0.544674;0.9112;242;242;242;242
1.3389387;0.8333333;2.0280614;0.5;0.5436146;0.9093;242;242;242;242
1.4387608;0.7708333;2.032988;0.5;0.5356365;0.9113;242;242;242;242
1.4313381;0.7916667;2.0940876;0.5;0.5380238;0.9115;242;242;242;242
1.5010939;0.7708333;2.045107;0.5;0.5435552;0.9084;242;242;242;242
1.5043737;0.7291667;2.0974505;0.5;0.5448792;0.9076;242;242;242;242
1.3475976;0.7604167;2.0584745;0.5;0.5402622;0.9092;242;242;242;242
1.7001301;0.6875;2.0128562;0.5;0.5438241;0.9091;242;242;242;242
1.5082928;0.7604167;2.049061;0.5;0.53829277;0.9127;242;242;242;242
1.4876957;0.8125;2.0429647;0.5;0.5374308;0.9144;242;242;242;242
1.442936;0.7916667;2.0681014;0.5;0.5354104;0.913;242;242;242;242
1.624362;0.7291667;2.1121457;0.5;0.53804004;0.9105;242;242;242;242
1.4416316;0.7708333;2.0518787;0.5;0.5441742;0.9094;242;242;242;242
1.4333303;0.8020833;2.1215556;0.5;0.53853554;0.9119;242;242;242;242
1.460922;0.7916667;2.0229168;0.5;0.5431002;0.9093;242;242;242;242
1.6478794;0.75;1.9924632;0.5;0.534848;0.914;242;242;242;242
1.3325756;0.8229167;2.0462153;0.5;0.54288846;0.9122;242;242;242;242
1.2292949;0.8229167;2.1079779;0.5;0.5372215;0.911;242;242;242;242
1.4011977;0.7604167;2.0740075;0.5;0.5380639;0.9097;242;242;242;242
1.5119995;0.7604167;2.028559;0.5;0.55090636;0.9092;242;242;242;242
1.5946002;0.7395833;2.0308034;0.5;0.5389446;0.9112;242;242;242;242
1.7139003;0.6979167;2.1133673;0.5;0.5493982;0.9066;242;242;242;242
1.635077;0.7604167;2.081568;0.5;0.5464582;0.9044;242;242;242;242
1.4606034;0.7604167;2.0190015;0.5;0.5402002;0.9128;242;242;242;242
1.5922867;0.71875;2.0072567;0.5;0.5417674;0.9126;242;242;242;242
1.4480227;0.7708333;2.0765972;0.5;0.5429218;0.9043;242;242;242;242
1.637861;0.7291667;2.0532176;0.5;0.53396153;0.9154;242;242;242;242
1.5791241;0.71875;2.00497;0.5;0.5404854;0.9135;242;242;242;242
1.1860504;0.8541667;1.9893072;0.5;0.54356873;0.9111;242;242;242;242
1.3070818;0.8020833;2.0799506;0.5;0.5444934;0.908;242;242;242;242
1.1814454;0.8541667;2.0370076;0.5;0.5393986;0.91;242;242;242;242
1.6373861;0.7395833;2.0487835;0.5;0.5439093;0.9124;242;242;242;242
1.5230938;0.78125;2.0020368;0.5;0.54199934;0.9122;242;242;242;242
1.4262393;0.7708333;2.0693834;0.5;0.543599;0.9089;242;242;242;242
1.4957883;0.7291667;2.1054802;0.5;0.5469975;0.9085;242;242;242;242
1.5142174;0.7604167;2.1051345;0.5;0.536274;0.912;242;242;242;242
1.6559346;0.7395833;2.0291843;0.5;0.55157685;0.9066;242;242;242;242
1.3926117;0.8125;2.1233108;0.5;0.5463523;0.9068;242;242;242;242
1.5753715;0.7604167;2.0401947;0.5;0.5563625;0.9047;242;242;242;242
1.2059971;0.875;2.123957;0.5;0.5370834;0.9133;242;242;242;242
1.530628;0.7604167;2.0575824;0.5;0.5428433;0.9058;242;242;242;242
1.3290529;0.7916667;2.0100677;0.5;0.53782463;0.9124;242;242;242;242
1.4022886;0.8125;2.0576305;0.5;0.543545;0.9116;242;242;242;242
1.3726628;0.7916667;2.0422492;0.5;0.54005396;0.914;242;242;242;242
1.4465331;0.75;2.0661643;0.5;0.54196614;0.9109;242;242;242;242
1.2488717;0.8645833;2.0325258;0.5;0.5470043;0.9089;242;242;242;242
1.5941815;0.7395833;2.038234;0.5;0.5471423;0.9082;242;242;242;242
1.27135;0.8229167;2.0601294;0.5;0.5404166;0.9108;242;242;242;242
1.3424201;0.7916667;2.0858264;0.5;0.5384261;0.9078;242;242;242;242
1.4420094;0.78125;2.0577006;0.5;0.5415591;0.9123;242;242;242;242
1.4740263;0.75;2.074274;0.5;0.5426769;0.9092;242;242;242;242
1.5119591;0.7395833;2.015744;0.5;0.5430108;0.9117;242;242;242;242
1.3207054;0.8020833;2.022712;0.5;0.5495357;0.9096;242;242;242;242
