loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6691073;0.7083333;1.0420797;1.0;0.7262786;0.8523;203;203;203;203
1.5272936;0.75;1.0490038;1.0;0.7354338;0.8417;203;203;203;203
1.5684332;0.7395833;0.77598107;1.0;0.65616155;0.8688;203;203;203;203
1.3738825;0.78125;0.91873735;1.0;0.6115201;0.8901;203;203;203;203
1.5212004;0.78125;0.91011506;1.0;0.5911451;0.8874;203;203;203;203
1.7082067;0.6770833;0.664786;1.0;0.6102518;0.8834;203;203;203;203
1.4084907;0.8125;0.85384893;1.0;0.6265906;0.88;203;203;203;203
1.3514054;0.7916667;0.9606;1.0;0.5927716;0.892;203;203;203;203
1.6091928;0.75;0.86474323;1.0;0.59360915;0.8982;203;203;203;203
1.7987449;0.6875;0.77290326;1.0;0.57507306;0.8967;203;203;203;203
1.337548;0.8125;0.7956733;1.0;0.57513833;0.9035;203;203;203;203
1.4706202;0.7604167;0.85019505;1.0;0.5790549;0.9012;203;203;203;203
1.5198823;0.7708333;0.7759517;1.0;0.59191775;0.89;203;203;203;203
1.5371766;0.7604167;0.83796495;1.0;0.567062;0.9013;203;203;203;203
1.4407021;0.78125;0.6935632;1.0;0.5788848;0.9005;203;203;203;203
1.5090196;0.75;0.88449425;1.0;0.57006925;0.9054;203;203;203;203
1.5926316;0.75;0.7300637;1.0;0.5667442;0.9018;203;203;203;203
1.3670709;0.8125;0.8264097;1.0;0.5664755;0.8982;203;203;203;203
1.3640516;0.8020833;0.7940911;1.0;0.5584124;0.9047;203;203;203;203
1.628556;0.7291667;0.7903898;1.0;0.5587785;0.9042;203;203;203;203
1.590829;0.75;0.8273268;1.0;0.5574469;0.9079;203;203;203;203
1.5399277;0.75;0.83104295;1.0;0.5588264;0.9053;203;203;203;203
1.348577;0.7708333;0.756865;1.0;0.56907535;0.9022;203;203;203;203
1.364336;0.8020833;0.67960733;1.0;0.5563948;0.907;203;203;203;203
1.3185793;0.7916667;0.8078666;1.0;0.57879317;0.899;203;203;203;203
1.3178315;0.8125;0.7358974;1.0;0.58592904;0.8905;203;203;203;203
1.3915942;0.7708333;0.72578895;1.0;0.5582385;0.904;203;203;203;203
1.388205;0.7916667;0.7096714;1.0;0.5569708;0.9068;203;203;203;203
1.4558997;0.7916667;0.831252;1.0;0.546823;0.9038;203;203;203;203
1.5523151;0.7708333;0.7795841;1.0;0.5499927;0.9058;203;203;203;203
1.5185055;0.75;0.7393513;1.0;0.57333845;0.8903;203;203;203;203
1.4137586;0.7916667;0.79580986;1.0;0.565517;0.8934;203;203;203;203
1.6085889;0.7291667;0.7680162;1.0;0.56119394;0.9025;203;203;203;203
1.6428139;0.6875;0.74556994;1.0;0.56714463;0.8957;203;203;203;203
1.62556;0.6979167;0.77753794;1.0;0.5526314;0.9006;203;203;203;203
1.1933638;0.84375;0.6891357;1.0;0.5757326;0.8966;203;203;203;203
1.3049188;0.8333333;0.7234895;1.0;0.5607704;0.8989;203;203;203;203
1.3974814;0.8229167;0.9338753;1.0;0.55380803;0.8981;203;203;203;203
1.4754661;0.75;0.82437867;1.0;0.5374779;0.9053;203;203;203;203
1.5900661;0.6875;0.69852304;1.0;0.5535674;0.9019;203;203;203;203
1.0871809;0.8541667;0.7587879;1.0;0.5500187;0.899;203;203;203;203
1.5128865;0.71875;0.7640615;1.0;0.5431965;0.9005;203;203;203;203
1.4040259;0.8020833;0.78928375;1.0;0.5595561;0.9047;203;203;203;203
