loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6692423;0.6979167;0.6866238;1.0;0.66438186;0.8747;324;324;324;324
1.5303286;0.7604167;0.8108941;1.0;0.62764555;0.894;324;324;324;324
1.6505992;0.7604167;0.9217973;1.0;0.6001021;0.8918;324;324;324;324
1.427994;0.78125;0.68754405;1.0;0.5873983;0.8955;324;324;324;324
1.5471427;0.75;0.6860446;1.0;0.57079357;0.9024;324;324;324;324
1.5047517;0.7916667;0.96682876;1.0;0.5802484;0.8949;324;324;324;324
1.4225079;0.7604167;0.7878537;1.0;0.59385324;0.9003;324;324;324;324
1.6423604;0.71875;0.7461025;1.0;0.5717421;0.9008;324;324;324;324
1.6196847;0.7291667;0.73334104;1.0;0.57553047;0.9046;324;324;324;324
1.4655457;0.8020833;0.74867;1.0;0.56434715;0.9001;324;324;324;324
1.6729431;0.7291667;0.76253366;1.0;0.5748738;0.8972;324;324;324;324
1.6172109;0.6875;0.82875377;1.0;0.5606739;0.9041;324;324;324;324
1.3705978;0.8229167;0.9294465;1.0;0.5633076;0.9042;324;324;324;324
1.7044082;0.7291667;0.93859;1.0;0.5618031;0.8969;324;324;324;324
1.3965392;0.78125;0.7702805;1.0;0.55634123;0.9045;324;324;324;324
1.6118758;0.7083333;0.7583092;1.0;0.5571789;0.9023;324;324;324;324
1.2432768;0.8229167;0.71986043;1.0;0.5624201;0.8977;324;324;324;324
1.4324877;0.7708333;0.8201114;1.0;0.5549577;0.8979;324;324;324;324
1.2497435;0.8541667;0.9194684;1.0;0.57172567;0.8961;324;324;324;324
1.1672204;0.8645833;0.7270307;1.0;0.5561017;0.9069;324;324;324;324
1.5908424;0.75;0.7933796;1.0;0.5539117;0.9042;324;324;324;324
1.4790072;0.7604167;0.73135257;1.0;0.55406725;0.9076;324;324;324;324
1.3569431;0.8020833;0.8518154;1.0;0.5625762;0.9071;324;324;324;324
1.4710591;0.78125;0.8456472;1.0;0.55772835;0.9057;324;324;324;324
1.5650182;0.75;0.8450864;1.0;0.56812316;0.8982;324;324;324;324
1.5551002;0.75;0.7645328;1.0;0.5513855;0.9022;324;324;324;324
1.369507;0.8125;0.90246916;1.0;0.5600571;0.895;324;324;324;324
1.4326372;0.7916667;0.82686657;1.0;0.54670215;0.9044;324;324;324;324
1.4146886;0.75;0.78200305;1.0;0.55561376;0.9039;324;324;324;324
1.4980476;0.75;0.8138362;1.0;0.56002843;0.8993;324;324;324;324
1.4097377;0.8020833;0.878572;1.0;0.56201184;0.8991;324;324;324;324
1.5868821;0.71875;0.815059;1.0;0.56518525;0.8925;324;324;324;324
1.6684935;0.6979167;0.965771;1.0;0.58717334;0.8914;324;324;324;324
1.2617366;0.8333333;0.8085886;1.0;0.5608236;0.9031;324;324;324;324
1.3665321;0.8125;0.8556018;1.0;0.56579924;0.898;324;324;324;324
1.2624333;0.8229167;0.8766883;1.0;0.5885909;0.8885;324;324;324;324
1.4139977;0.7916667;0.74134123;1.0;0.56355584;0.9014;324;324;324;324
1.39376;0.8125;0.7918007;1.0;0.55891335;0.904;324;324;324;324
1.5290266;0.7604167;0.8393597;1.0;0.55706704;0.8976;324;324;324;324
1.4941909;0.75;0.88416886;1.0;0.5603541;0.8956;324;324;324;324
1.4325482;0.8020833;0.7825613;1.0;0.54506314;0.9052;324;324;324;324
1.3422849;0.8020833;0.8149186;1.0;0.56234396;0.8987;324;324;324;324
1.448086;0.7604167;0.74010265;1.0;0.5479255;0.9054;324;324;324;324
1.370354;0.8125;0.8009894;1.0;0.56812286;0.8942;324;324;324;324
1.6985599;0.7291667;0.7834337;1.0;0.56714886;0.9004;324;324;324;324
1.487719;0.7604167;0.8691264;1.0;0.5682703;0.9008;324;324;324;324
1.4961404;0.7291667;0.8027543;1.0;0.54282993;0.9085;324;324;324;324
1.4642183;0.78125;0.7696512;1.0;0.57453495;0.8954;324;324;324;324
1.4087065;0.7604167;0.73633707;1.0;0.5532999;0.9034;324;324;324;324
1.5426705;0.6979167;0.9072828;1.0;0.557418;0.9062;324;324;324;324
1.4328126;0.7604167;0.7323462;1.0;0.5480361;0.9063;324;324;324;324
1.2821279;0.8229167;0.74198765;1.0;0.5711763;0.8927;324;324;324;324
1.6771873;0.6979167;0.7661894;1.0;0.5439977;0.9093;324;324;324;324
1.5683873;0.7395833;0.82693607;1.0;0.5528813;0.9048;324;324;324;324
1.6992247;0.7083333;0.7397593;1.0;0.54711527;0.9043;324;324;324;324
1.4531615;0.8020833;0.7559011;1.0;0.5469737;0.9053;324;324;324;324
1.6850567;0.7083333;0.7859896;1.0;0.550351;0.9066;324;324;324;324
1.680572;0.71875;0.7072771;1.0;0.5499868;0.9035;324;324;324;324
1.3804265;0.7916667;0.7537056;1.0;0.56165534;0.9033;324;324;324;324
1.6083249;0.7291667;0.7205363;1.0;0.57206076;0.893;324;324;324;324
1.4179147;0.8229167;0.72747236;1.0;0.5474861;0.9028;324;324;324;324
1.5987139;0.7291667;0.8497244;1.0;0.5605176;0.9052;324;324;324;324
1.5772862;0.7395833;0.7486774;1.0;0.55006504;0.9064;324;324;324;324
1.6023841;0.7708333;0.7564569;1.0;0.56852084;0.9004;324;324;324;324
1.5430174;0.7395833;0.72044134;1.0;0.5639166;0.9006;324;324;324;324
1.5559236;0.7604167;0.95681846;1.0;0.5845033;0.8899;324;324;324;324
1.3895957;0.8020833;0.6955307;1.0;0.5519909;0.9074;324;324;324;324
1.3533885;0.8541667;0.6194718;1.0;0.5436357;0.9076;324;324;324;324
1.3892636;0.8020833;0.73533577;1.0;0.5488257;0.9078;324;324;324;324
1.2364584;0.875;0.7636052;1.0;0.5475249;0.9082;324;324;324;324
1.3142949;0.8125;0.7661872;1.0;0.55922824;0.9034;324;324;324;324
1.5751104;0.75;0.74550605;1.0;0.56149274;0.9019;324;324;324;324
1.6108181;0.71875;0.6456008;1.0;0.5405331;0.9083;324;324;324;324
1.379075;0.7604167;0.78146875;1.0;0.5606237;0.9009;324;324;324;324
1.3895556;0.7916667;0.7492281;1.0;0.5543909;0.9;324;324;324;324
1.2854786;0.8333333;0.75202316;1.0;0.55232906;0.9103;324;324;324;324
1.6040274;0.7395833;0.7500477;1.0;0.5536125;0.9012;324;324;324;324
1.5435312;0.7708333;0.7984605;1.0;0.54996836;0.9056;324;324;324;324
1.4960401;0.78125;0.66879433;1.0;0.5462995;0.9098;324;324;324;324
1.5755321;0.7395833;0.6265694;1.0;0.5535152;0.9049;324;324;324;324
1.377219;0.8020833;0.6953794;1.0;0.5550182;0.9012;324;324;324;324
1.4086368;0.8020833;0.6582651;1.0;0.5443911;0.9072;324;324;324;324
1.6312997;0.7395833;0.66484445;1.0;0.55481905;0.8997;324;324;324;324
1.6570837;0.7291667;0.7447121;1.0;0.5408706;0.9116;324;324;324;324
1.4677771;0.7708333;0.68548685;1.0;0.56669074;0.8948;324;324;324;324
1.6241045;0.75;0.72559565;1.0;0.5414034;0.9094;324;324;324;324
1.788969;0.6979167;0.70469004;1.0;0.562128;0.9026;324;324;324;324
1.411295;0.7604167;0.74312747;1.0;0.5470771;0.904;324;324;324;324
1.5188565;0.7604167;0.7898652;1.0;0.55838156;0.9007;324;324;324;324
1.5114168;0.8020833;0.75090986;1.0;0.5578948;0.8973;324;324;324;324
1.4883716;0.78125;0.7137764;1.0;0.5456736;0.908;324;324;324;324
1.3735284;0.8125;0.6763627;1.0;0.5533791;0.9052;324;324;324;324
1.4372314;0.7708333;0.6750902;1.0;0.5490154;0.9052;324;324;324;324
1.6258774;0.7604167;0.7527271;1.0;0.5574003;0.9016;324;324;324;324
