loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4736724;0.7708333;2.3899226;0.0;0.6327711;0.8598;413;413;413;413
1.620919;0.7395833;2.3759513;0.0;0.6260647;0.8883;413;413;413;413
1.4612975;0.7708333;2.580391;0.0;0.60673434;0.8855;413;413;413;413
1.5139809;0.78125;2.5462925;0.0;0.61689055;0.8806;413;413;413;413
1.5756702;0.7708333;2.5463119;0.0;0.59686077;0.8814;413;413;413;413
1.6574384;0.71875;2.3065138;0.0;0.5777635;0.8929;413;413;413;413
1.5076568;0.75;2.4535012;0.0;0.56784236;0.8968;413;413;413;413
1.570157;0.75;2.173678;0.0;0.6158507;0.8823;413;413;413;413
1.5047745;0.7604167;2.5134087;0.0;0.5954802;0.9021;413;413;413;413
1.2539024;0.8229167;2.549068;0.0;0.57018137;0.8946;413;413;413;413
1.6151451;0.7395833;2.6220725;0.0;0.597938;0.8954;413;413;413;413
1.3882023;0.78125;2.473522;0.0;0.5782964;0.8939;413;413;413;413
1.4335005;0.78125;2.3754456;0.0;0.58298904;0.8943;413;413;413;413
1.2527685;0.84375;2.6789036;0.0;0.57751894;0.9018;413;413;413;413
1.8022788;0.6770833;2.608642;0.0;0.5685399;0.9062;413;413;413;413
1.2835568;0.8333333;2.390943;0.0;0.5730517;0.9021;413;413;413;413
1.3815129;0.8125;2.6626158;0.0;0.57197493;0.8887;413;413;413;413
1.4478536;0.7604167;2.6837149;0.0;0.5707062;0.8859;413;413;413;413
1.322948;0.8125;2.435776;0.0;0.56489843;0.9004;413;413;413;413
1.2161372;0.8020833;2.4695082;0.0;0.57661086;0.8988;413;413;413;413
1.5557475;0.75;2.315748;0.0;0.5698508;0.8933;413;413;413;413
1.4349278;0.7604167;2.630435;0.0;0.5576638;0.8955;413;413;413;413
1.5842526;0.7291667;2.5352798;0.0;0.5505434;0.9031;413;413;413;413
1.4915929;0.7708333;2.3385758;0.0;0.5599676;0.8994;413;413;413;413
1.389739;0.7708333;2.5380774;0.0;0.54255795;0.9047;413;413;413;413
1.5518212;0.75;2.3560178;0.0;0.5613186;0.8974;413;413;413;413
1.5646483;0.7395833;2.5896163;0.0;0.56262213;0.8942;413;413;413;413
1.4935508;0.8020833;2.457168;0.0;0.54951787;0.9041;413;413;413;413
1.2217152;0.8541667;2.5127199;0.0;0.55771375;0.8978;413;413;413;413
1.5682843;0.71875;2.511116;0.0;0.5597317;0.9016;413;413;413;413
1.421581;0.7916667;2.565755;0.0;0.56250626;0.8962;413;413;413;413
1.5466837;0.7395833;2.4662652;0.0;0.55609983;0.9004;413;413;413;413
1.4339786;0.7604167;2.4367185;0.0;0.5581007;0.8995;413;413;413;413
1.5422062;0.7395833;2.4335337;0.0;0.56654805;0.8945;413;413;413;413
