loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7924514;0.7395833;1.6454712;0.5;0.6733254;0.8649;307;307;307;307
1.5954342;0.7291667;1.2778128;0.5;0.62735564;0.8816;307;307;307;307
1.6182551;0.7395833;1.2818092;0.5;0.6209594;0.8871;307;307;307;307
1.3268057;0.8125;1.489007;0.5;0.613686;0.8872;307;307;307;307
1.4011971;0.78125;1.4944581;0.5;0.6179332;0.8975;307;307;307;307
1.4004768;0.8229167;1.386673;0.5;0.5997455;0.8963;307;307;307;307
1.3159673;0.8020833;1.7441802;0.5;0.6173607;0.8739;307;307;307;307
1.6348044;0.71875;1.4604566;0.5;0.57837176;0.9001;307;307;307;307
1.1138165;0.875;1.5438099;0.5;0.57143325;0.9018;307;307;307;307
1.5001554;0.7916667;1.4121236;0.5;0.5855304;0.903;307;307;307;307
1.6943318;0.7291667;1.4695652;0.5;0.5951536;0.8869;307;307;307;307
1.492785;0.7291667;1.6540474;0.5;0.5832923;0.8958;307;307;307;307
1.575003;0.75;1.3917253;0.5;0.560443;0.9061;307;307;307;307
1.6159427;0.7083333;1.3120495;0.5;0.56818527;0.898;307;307;307;307
1.5259612;0.7395833;1.3569574;0.5;0.5761639;0.9063;307;307;307;307
1.6101626;0.71875;1.552824;0.5;0.5683968;0.906;307;307;307;307
1.3810058;0.8229167;1.42288;0.5;0.5622585;0.9001;307;307;307;307
1.715378;0.6875;1.363085;0.5;0.5812995;0.9036;307;307;307;307
1.2873102;0.8229167;1.253581;0.5;0.572109;0.8958;307;307;307;307
1.6665511;0.6979167;1.5099685;0.5;0.5749751;0.8948;307;307;307;307
1.531611;0.7708333;1.3696692;0.5;0.5639167;0.9045;307;307;307;307
1.379628;0.8020833;1.4673326;0.5;0.57635903;0.8962;307;307;307;307
1.6996356;0.6875;1.3609358;0.5;0.5659278;0.8944;307;307;307;307
1.5082572;0.7395833;1.4395742;0.5;0.56519353;0.9015;307;307;307;307
1.4170251;0.8125;1.4871061;0.5;0.56844;0.9056;307;307;307;307
1.5325339;0.75;1.3685752;0.5;0.55858105;0.9054;307;307;307;307
1.5887262;0.7395833;1.4020467;0.5;0.5623614;0.901;307;307;307;307
1.4180262;0.7916667;1.3430563;0.5;0.5762815;0.9047;307;307;307;307
1.7624369;0.6875;1.4323883;0.5;0.5766557;0.8974;307;307;307;307
1.5255181;0.7604167;1.3330758;0.5;0.5640877;0.901;307;307;307;307
1.4613128;0.7604167;1.2762532;0.5;0.5616719;0.9069;307;307;307;307
1.4309424;0.7604167;1.3453063;0.5;0.56905353;0.9;307;307;307;307
1.4882705;0.78125;1.4643466;0.5;0.5635812;0.9005;307;307;307;307
1.4594104;0.7708333;1.5100427;0.5;0.56670946;0.8989;307;307;307;307
