loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5985805;0.8229167;0.9021299;1.0;0.6776922;0.8663;355;355;355;355
1.4291332;0.8020833;0.77762014;1.0;0.59639406;0.884;355;355;355;355
1.5398972;0.7708333;0.7366362;1.0;0.5780216;0.8892;355;355;355;355
1.4388275;0.7916667;0.8473203;1.0;0.6022601;0.8856;355;355;355;355
1.4984424;0.7708333;0.70101726;1.0;0.56469387;0.8951;355;355;355;355
1.3443496;0.78125;0.7799992;1.0;0.6057799;0.8676;355;355;355;355
1.5308311;0.7291667;0.69090426;1.0;0.54429233;0.8995;355;355;355;355
1.2234466;0.8645833;0.7841995;1.0;0.5561062;0.8956;355;355;355;355
1.1647266;0.875;0.91853684;1.0;0.58150023;0.8794;355;355;355;355
1.401696;0.8020833;0.7653426;1.0;0.5642247;0.8954;355;355;355;355
1.5888207;0.7708333;0.80309784;1.0;0.556513;0.8987;355;355;355;355
1.5486155;0.75;0.7053971;1.0;0.54247814;0.9006;355;355;355;355
1.2638615;0.84375;0.8198359;1.0;0.5438404;0.9054;355;355;355;355
1.44189;0.8125;0.65615785;1.0;0.56564516;0.9069;355;355;355;355
1.4719542;0.75;0.8057373;1.0;0.56296813;0.8987;355;355;355;355
1.3475488;0.8020833;0.8735826;1.0;0.55905396;0.8997;355;355;355;355
1.6517869;0.71875;0.76685107;1.0;0.5795444;0.8984;355;355;355;355
1.287268;0.8229167;0.8077706;1.0;0.5529161;0.8971;355;355;355;355
1.4228499;0.8020833;0.7330524;1.0;0.5534879;0.8979;355;355;355;355
1.4057038;0.8020833;0.78809476;1.0;0.5422416;0.9067;355;355;355;355
1.4754815;0.8020833;0.6501531;1.0;0.5607509;0.9045;355;355;355;355
1.4141929;0.8020833;0.7917594;1.0;0.56561095;0.8922;355;355;355;355
1.29793;0.8333333;0.60008466;1.0;0.5483978;0.9025;355;355;355;355
1.1996008;0.84375;0.69395274;1.0;0.5498536;0.9042;355;355;355;355
1.4697164;0.7708333;0.8189928;1.0;0.55107564;0.9002;355;355;355;355
1.4904487;0.7604167;0.73643756;1.0;0.5487783;0.8997;355;355;355;355
1.4220734;0.8020833;0.6509955;1.0;0.5495829;0.9053;355;355;355;355
1.6549289;0.7291667;0.8179076;1.0;0.5518375;0.9079;355;355;355;355
1.4213814;0.7708333;0.8500122;1.0;0.5559365;0.9058;355;355;355;355
1.4606415;0.7291667;0.7994317;1.0;0.55072623;0.9035;355;355;355;355
1.3828732;0.7604167;0.8682232;1.0;0.5541123;0.8958;355;355;355;355
1.389145;0.8020833;0.76043487;1.0;0.56547314;0.9017;355;355;355;355
1.3074725;0.8020833;0.7991525;1.0;0.5482301;0.9054;355;355;355;355
1.4983618;0.78125;0.6808549;1.0;0.5525739;0.9028;355;355;355;355
1.3141413;0.8229167;0.7988076;1.0;0.56524384;0.8957;355;355;355;355
1.4098895;0.8020833;0.69749033;1.0;0.5461414;0.9025;355;355;355;355
1.6898744;0.6875;0.80227125;1.0;0.5476669;0.9045;355;355;355;355
1.3916762;0.8020833;0.70938885;1.0;0.5397806;0.901;355;355;355;355
1.5166911;0.7604167;0.78384614;1.0;0.5528092;0.9029;355;355;355;355
1.2775342;0.8333333;0.74618137;1.0;0.55203027;0.9004;355;355;355;355
1.2994554;0.7916667;0.7409601;1.0;0.56367224;0.9011;355;355;355;355
1.533112;0.7604167;0.8469405;1.0;0.560565;0.9012;355;355;355;355
1.2943513;0.8541667;0.77213395;1.0;0.5532471;0.9059;355;355;355;355
1.209034;0.8645833;0.8050898;1.0;0.5450423;0.9065;355;355;355;355
1.4088154;0.8020833;0.7739862;1.0;0.5658635;0.8938;355;355;355;355
1.5465205;0.7708333;0.6636878;1.0;0.5438722;0.9053;355;355;355;355
1.4592357;0.7604167;0.69101626;1.0;0.55439436;0.9033;355;355;355;355
1.5664451;0.75;0.6677184;1.0;0.56033134;0.9018;355;355;355;355
1.2808441;0.8020833;0.70696807;1.0;0.5579719;0.9003;355;355;355;355
1.6531295;0.75;0.7293149;1.0;0.5454707;0.9044;355;355;355;355
1.4273248;0.7916667;0.7694912;1.0;0.5545369;0.9045;355;355;355;355
1.3842707;0.8020833;0.84238607;1.0;0.55513537;0.9028;355;355;355;355
1.4228781;0.8020833;0.7622875;1.0;0.55847216;0.9067;355;355;355;355
1.270422;0.8125;0.7357975;1.0;0.5571973;0.9025;355;355;355;355
1.2840855;0.8229167;0.7338467;1.0;0.5544467;0.9001;355;355;355;355
1.3556526;0.7916667;0.74469864;1.0;0.5517958;0.904;355;355;355;355
1.4118333;0.8020833;0.7328428;1.0;0.5746584;0.8911;355;355;355;355
1.4186482;0.7916667;0.7424741;1.0;0.5713536;0.8939;355;355;355;355
1.3277838;0.8229167;0.77697366;1.0;0.56215435;0.8994;355;355;355;355
1.3769433;0.7916667;0.718981;1.0;0.5591227;0.9001;355;355;355;355
1.4122221;0.7916667;0.6520041;1.0;0.5591608;0.9027;355;355;355;355
1.606288;0.7395833;0.7771255;1.0;0.57165116;0.8972;355;355;355;355
1.5045297;0.7604167;0.79062915;1.0;0.568155;0.8953;355;355;355;355
1.6098878;0.7395833;0.70657265;1.0;0.549336;0.9038;355;355;355;355
1.2275448;0.84375;0.774757;1.0;0.5506477;0.8989;355;355;355;355
1.5198245;0.7708333;0.66946983;1.0;0.5649552;0.8958;355;355;355;355
1.439232;0.8020833;0.6803732;1.0;0.56199735;0.9005;355;355;355;355
1.3869046;0.7916667;0.74466836;1.0;0.5800174;0.8916;355;355;355;355
1.2039568;0.8229167;0.86454165;1.0;0.5821543;0.8873;355;355;355;355
1.3313762;0.8333333;0.61277044;1.0;0.55597323;0.9016;355;355;355;355
1.3029528;0.8229167;0.74748003;1.0;0.5487688;0.9039;355;355;355;355
