loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4084088;0.7916667;1.1397154;1.0;0.794006;0.8183;182;182;182;182
1.410265;0.7708333;1.1087251;1.0;0.6974115;0.868;182;182;182;182
1.7416563;0.7291667;0.9310783;1.0;0.65329444;0.8775;182;182;182;182
1.4396749;0.7604167;0.9222418;1.0;0.6313492;0.8854;182;182;182;182
1.3698659;0.8125;1.0528085;1.0;0.6493986;0.8817;182;182;182;182
1.3548982;0.8125;0.9089242;1.0;0.6124557;0.891;182;182;182;182
1.4153969;0.8020833;0.9000056;1.0;0.60896033;0.8959;182;182;182;182
1.5747681;0.7604167;0.9162508;1.0;0.6073572;0.8932;182;182;182;182
1.3526062;0.8125;0.75522447;1.0;0.59411633;0.8931;182;182;182;182
1.3367689;0.8125;0.8546219;1.0;0.61500293;0.8933;182;182;182;182
1.4014091;0.8020833;0.74824655;1.0;0.5906536;0.8899;182;182;182;182
1.3098738;0.8229167;0.87234616;1.0;0.5911079;0.8959;182;182;182;182
1.5951376;0.7291667;0.8555335;1.0;0.5908426;0.8998;182;182;182;182
1.3528628;0.8020833;0.80043197;1.0;0.5777532;0.9051;182;182;182;182
1.4716908;0.7291667;0.72421575;1.0;0.5874213;0.8996;182;182;182;182
1.2177241;0.8645833;0.7901586;1.0;0.58873713;0.8955;182;182;182;182
1.5338537;0.7291667;0.80508447;1.0;0.6000867;0.8904;182;182;182;182
1.7581127;0.71875;0.98161936;1.0;0.59035677;0.8951;182;182;182;182
1.4767051;0.7395833;0.7407584;1.0;0.5684426;0.9009;182;182;182;182
1.3635674;0.7916667;0.71343386;1.0;0.57211536;0.8988;182;182;182;182
1.5912998;0.71875;0.80552334;1.0;0.5786962;0.9009;182;182;182;182
1.3386806;0.8020833;0.60871017;1.0;0.56779706;0.9019;182;182;182;182
1.4779065;0.7708333;0.7699903;1.0;0.5785128;0.9041;182;182;182;182
1.5353448;0.75;0.870438;1.0;0.58004063;0.8987;182;182;182;182
1.5382326;0.7604167;0.79025364;1.0;0.5764448;0.9;182;182;182;182
1.6208451;0.71875;0.87636435;1.0;0.5746861;0.9033;182;182;182;182
1.4601026;0.7916667;0.89958763;1.0;0.5769878;0.9045;182;182;182;182
1.4472214;0.75;0.78695273;1.0;0.58208424;0.9033;182;182;182;182
1.520091;0.75;0.86506903;1.0;0.57088614;0.9027;182;182;182;182
1.5915842;0.7291667;0.72084045;1.0;0.5776045;0.8991;182;182;182;182
1.450238;0.78125;0.82367414;1.0;0.57939035;0.8938;182;182;182;182
1.4512658;0.7708333;0.9102347;1.0;0.58008504;0.8979;182;182;182;182
1.5580606;0.75;0.75523746;1.0;0.5616146;0.9078;182;182;182;182
1.3831723;0.7708333;0.6859805;1.0;0.5785206;0.8924;182;182;182;182
1.6122593;0.7395833;0.8110962;1.0;0.56299895;0.8988;182;182;182;182
1.6026912;0.7083333;0.7385191;1.0;0.5637441;0.9034;182;182;182;182
1.3857663;0.78125;0.8046439;1.0;0.5730524;0.9015;182;182;182;182
1.3501179;0.7916667;0.7977301;1.0;0.57477945;0.9007;182;182;182;182
1.4815582;0.78125;0.8149415;1.0;0.5718489;0.8968;182;182;182;182
1.4756823;0.75;0.86702657;1.0;0.5596012;0.9079;182;182;182;182
1.3652129;0.8229167;0.85312414;1.0;0.56338775;0.9063;182;182;182;182
1.3679761;0.8125;0.7391192;1.0;0.57375866;0.8986;182;182;182;182
1.6389706;0.71875;0.8432138;1.0;0.5689535;0.9029;182;182;182;182
1.4687088;0.8125;0.80521005;1.0;0.5726382;0.8972;182;182;182;182
1.3728749;0.7604167;0.8763529;1.0;0.5705805;0.8966;182;182;182;182
1.3570719;0.8020833;0.7752166;1.0;0.58332944;0.8962;182;182;182;182
1.4559164;0.7708333;0.73011714;1.0;0.56375134;0.9066;182;182;182;182
1.2899632;0.8229167;0.7653804;1.0;0.5606425;0.9024;182;182;182;182
