loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6286061;0.7083333;1.2980406;0.5;0.79945785;0.8171;169;169;169;169
1.6695067;0.6979167;0.91456485;1.0;0.67430854;0.8453;169;169;169;169
1.5904784;0.75;0.9216398;1.0;0.62841713;0.8653;169;169;169;169
1.6571791;0.71875;0.9456886;1.0;0.60974973;0.8712;169;169;169;169
1.5412874;0.7604167;0.94163686;1.0;0.6002644;0.8775;169;169;169;169
1.3091233;0.8229167;0.9457074;1.0;0.59259796;0.8925;169;169;169;169
1.3325765;0.8229167;0.9637732;1.0;0.59180266;0.8902;169;169;169;169
1.287368;0.8333333;0.9878155;1.0;0.58531785;0.891;169;169;169;169
1.4804738;0.7708333;1.0431566;1.0;0.5768277;0.8924;169;169;169;169
1.4966154;0.7708333;0.99116945;1.0;0.59493715;0.8909;169;169;169;169
1.3344438;0.8125;0.7605225;1.0;0.56696856;0.8912;169;169;169;169
1.4973994;0.75;1.1263462;0.5;0.57663786;0.8937;169;169;169;169
1.600244;0.75;1.1469431;0.5;0.5805768;0.8932;169;169;169;169
1.590008;0.7395833;1.0645773;1.0;0.5865126;0.8864;169;169;169;169
1.5002983;0.7916667;0.9883083;1.0;0.56816614;0.8921;169;169;169;169
1.4899745;0.7916667;1.0604423;1.0;0.5813179;0.8928;169;169;169;169
1.3378952;0.7916667;0.86775136;1.0;0.5620561;0.8997;169;169;169;169
1.5214002;0.7395833;0.8193064;1.0;0.5607955;0.8956;169;169;169;169
1.4341708;0.78125;0.89062434;1.0;0.5691984;0.8943;169;169;169;169
1.5127865;0.7604167;0.91022766;1.0;0.5796841;0.8878;169;169;169;169
1.6288193;0.7291667;0.92610264;1.0;0.56860423;0.8973;169;169;169;169
1.7566597;0.7083333;0.9086612;1.0;0.5654461;0.9017;169;169;169;169
1.4177065;0.7916667;0.9112446;1.0;0.5522227;0.9014;169;169;169;169
1.6577976;0.7395833;0.9394879;1.0;0.55578357;0.9024;169;169;169;169
0.9953521;0.9166667;1.0015185;0.5;0.55792236;0.8991;169;169;169;169
1.3725262;0.8125;0.9150505;1.0;0.566666;0.8961;169;169;169;169
1.4894972;0.7604167;1.0409743;0.5;0.55538565;0.8989;169;169;169;169
1.417244;0.75;0.858445;1.0;0.5577784;0.9;169;169;169;169
1.6230757;0.7291667;0.99501884;0.5;0.56080735;0.896;169;169;169;169
1.272316;0.8333333;0.90105987;1.0;0.5541373;0.9051;169;169;169;169
1.6936164;0.7083333;0.9888096;1.0;0.5622858;0.899;169;169;169;169
1.3967568;0.7916667;0.8162857;1.0;0.5513276;0.9041;169;169;169;169
1.3330395;0.8020833;0.94109833;1.0;0.5484299;0.9034;169;169;169;169
1.3744261;0.7916667;1.0140023;1.0;0.5594821;0.9024;169;169;169;169
1.296809;0.8125;1.0708252;0.5;0.549109;0.9021;169;169;169;169
1.7619495;0.71875;1.124371;0.5;0.5679808;0.8993;169;169;169;169
1.2673559;0.8333333;0.95778894;1.0;0.56156063;0.8955;169;169;169;169
1.4030473;0.7916667;1.0985798;1.0;0.56566286;0.8971;169;169;169;169
1.4710095;0.7708333;0.995758;1.0;0.56714875;0.8932;169;169;169;169
1.5388021;0.7395833;0.9895608;1.0;0.57821065;0.8885;169;169;169;169
1.1655883;0.84375;1.0635567;0.5;0.5562715;0.9047;169;169;169;169
1.3337432;0.8125;1.0882609;0.5;0.5559924;0.9038;169;169;169;169
1.5934415;0.7604167;1.012828;1.0;0.558203;0.8975;169;169;169;169
1.5475014;0.71875;1.0023521;0.5;0.548846;0.9064;169;169;169;169
1.6337125;0.7395833;0.9937599;1.0;0.5540017;0.9009;169;169;169;169
1.6039295;0.75;1.0894136;1.0;0.56179255;0.9006;169;169;169;169
1.4101578;0.7916667;1.1132538;0.5;0.55626076;0.9052;169;169;169;169
1.4897392;0.7604167;1.0609287;1.0;0.5560064;0.9006;169;169;169;169
1.7075549;0.6875;1.0206805;1.0;0.5606351;0.8962;169;169;169;169
1.556187;0.75;0.9741047;1.0;0.57216156;0.8922;169;169;169;169
1.369667;0.8020833;0.97343767;1.0;0.5497408;0.9054;169;169;169;169
1.3816805;0.7708333;0.9856723;1.0;0.55820405;0.901;169;169;169;169
1.3422501;0.8125;1.0239117;1.0;0.55877227;0.9041;169;169;169;169
1.5356855;0.75;1.027122;1.0;0.5605025;0.9004;169;169;169;169
1.3454814;0.78125;0.9672742;1.0;0.5545116;0.9002;169;169;169;169
1.6100973;0.71875;1.0320829;1.0;0.55748576;0.8993;169;169;169;169
1.4946269;0.78125;0.9134195;1.0;0.5451315;0.9051;169;169;169;169
1.2930268;0.7916667;0.94541115;1.0;0.55234724;0.8979;169;169;169;169
1.4363441;0.78125;0.923771;1.0;0.56270194;0.9028;169;169;169;169
1.6006217;0.7395833;0.9901175;1.0;0.5496823;0.9043;169;169;169;169
1.2389709;0.8645833;1.0419348;1.0;0.5693626;0.895;169;169;169;169
1.3865079;0.8020833;1.1323469;0.5;0.5579995;0.8985;169;169;169;169
1.5458238;0.75;0.9444131;1.0;0.550206;0.9037;169;169;169;169
1.5209804;0.75;0.992599;1.0;0.55582625;0.9014;169;169;169;169
1.7407176;0.6875;1.0733478;1.0;0.56852406;0.895;169;169;169;169
1.3904386;0.8020833;1.0046067;1.0;0.5608667;0.8991;169;169;169;169
1.1947645;0.84375;0.76130664;1.0;0.5611297;0.8961;169;169;169;169
1.3843645;0.8020833;1.0393574;1.0;0.55051863;0.9034;169;169;169;169
1.3955961;0.8125;1.0843107;1.0;0.55781204;0.8978;169;169;169;169
1.3854465;0.8229167;0.9835633;1.0;0.55729884;0.8998;169;169;169;169
1.4638681;0.75;1.042768;1.0;0.55628514;0.9013;169;169;169;169
1.5612686;0.7291667;1.0207819;1.0;0.5531121;0.897;169;169;169;169
1.4917388;0.78125;1.0710316;1.0;0.562414;0.8968;169;169;169;169
1.4213066;0.7708333;1.0387354;1.0;0.5629063;0.8973;169;169;169;169
1.3403482;0.8125;1.0125529;1.0;0.55640227;0.9053;169;169;169;169
1.3061126;0.8333333;1.0550554;1.0;0.5598204;0.9001;169;169;169;169
1.407582;0.78125;1.1039695;1.0;0.5667953;0.898;169;169;169;169
1.4806802;0.7604167;1.013613;1.0;0.53984016;0.9064;169;169;169;169
1.5710834;0.7708333;1.0083098;1.0;0.5524347;0.9031;169;169;169;169
1.5619812;0.7291667;1.0601459;1.0;0.55568635;0.9077;169;169;169;169
1.5962286;0.7395833;1.0188656;1.0;0.56017756;0.8974;169;169;169;169
1.5237871;0.7395833;1.0237107;1.0;0.5590794;0.8988;169;169;169;169
1.5421739;0.7604167;0.9916236;1.0;0.54360676;0.902;169;169;169;169
1.7377962;0.65625;1.1107467;1.0;0.5630316;0.8984;169;169;169;169
1.446433;0.7916667;0.8781827;1.0;0.5530056;0.9025;169;169;169;169
1.5080407;0.75;0.90970767;1.0;0.5564669;0.9019;169;169;169;169
1.4510331;0.7604167;0.94849086;1.0;0.55103964;0.9056;169;169;169;169
1.4265876;0.78125;1.1364586;1.0;0.56528425;0.8988;169;169;169;169
1.4912577;0.7916667;0.9175031;1.0;0.55442435;0.906;169;169;169;169
1.3855417;0.7916667;0.93613935;1.0;0.55080956;0.8983;169;169;169;169
1.5838311;0.7291667;1.0408149;1.0;0.55585134;0.9014;169;169;169;169
1.3696426;0.8020833;1.0243306;1.0;0.56111515;0.8981;169;169;169;169
1.7517704;0.6979167;1.0163178;1.0;0.56322527;0.8997;169;169;169;169
1.5148323;0.7708333;0.95548904;1.0;0.5575832;0.8988;169;169;169;169
1.7256045;0.6979167;0.9723502;1.0;0.5512172;0.9054;169;169;169;169
1.442021;0.75;1.0887402;1.0;0.55504423;0.9033;169;169;169;169
1.6510164;0.7083333;0.97323453;1.0;0.5519346;0.9048;169;169;169;169
1.5181818;0.75;1.0388415;1.0;0.55935556;0.9003;169;169;169;169
1.6551092;0.75;0.98027265;1.0;0.5467643;0.9051;169;169;169;169
1.3559728;0.8125;0.9169116;1.0;0.5442332;0.9053;169;169;169;169
1.4732275;0.7708333;1.0083421;1.0;0.5703872;0.8924;169;169;169;169
1.4737335;0.78125;0.9442935;1.0;0.5488688;0.9058;169;169;169;169
1.4591545;0.7708333;0.84361947;1.0;0.5607154;0.8963;169;169;169;169
1.7130063;0.7083333;1.0917115;1.0;0.5630504;0.8952;169;169;169;169
1.4478725;0.7708333;0.94328654;1.0;0.54332834;0.906;169;169;169;169
1.471294;0.7291667;1.0627873;1.0;0.5519497;0.9032;169;169;169;169
1.2964714;0.84375;1.0039747;1.0;0.55739415;0.9042;169;169;169;169
1.4852905;0.75;0.9762119;1.0;0.5555168;0.8997;169;169;169;169
1.5344573;0.7291667;0.94960594;1.0;0.55065924;0.903;169;169;169;169
1.302556;0.8125;1.069092;1.0;0.5641029;0.8974;169;169;169;169
1.4826245;0.7708333;1.0149341;1.0;0.5583118;0.9026;169;169;169;169
