loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8599478;0.7083333;0.87214994;1.0;0.65109736;0.8788;305;305;305;305
1.4220657;0.78125;0.7759124;1.0;0.6258317;0.8865;305;305;305;305
1.5482423;0.75;0.73287684;1.0;0.6450505;0.8887;305;305;305;305
1.4542613;0.7708333;0.65837955;1.0;0.60319394;0.9029;305;305;305;305
1.6477419;0.7083333;0.6539048;1.0;0.59546083;0.8926;305;305;305;305
1.5379996;0.7604167;0.83043706;1.0;0.6053046;0.9046;305;305;305;305
1.7369499;0.71875;0.6476738;1.0;0.58344305;0.9057;305;305;305;305
1.6197886;0.6875;0.6963133;1.0;0.59947705;0.9057;305;305;305;305
1.5555074;0.7083333;0.83946884;1.0;0.58817416;0.9056;305;305;305;305
1.5261738;0.7708333;0.65606266;1.0;0.579637;0.903;305;305;305;305
1.7458966;0.7083333;0.6318405;1.0;0.5753926;0.9065;305;305;305;305
1.4577103;0.7604167;0.6997895;1.0;0.59441376;0.9005;305;305;305;305
1.7357942;0.6666667;0.7430396;1.0;0.6094447;0.898;305;305;305;305
1.4581522;0.7916667;0.80259085;1.0;0.5843791;0.9087;305;305;305;305
1.5006286;0.7395833;0.65098774;1.0;0.5854109;0.9066;305;305;305;305
1.4348569;0.7708333;0.66437006;1.0;0.58854246;0.9031;305;305;305;305
1.5200808;0.7291667;0.7599283;1.0;0.5908811;0.9085;305;305;305;305
1.3920906;0.8229167;0.671722;1.0;0.5965108;0.9075;305;305;305;305
1.4626791;0.78125;0.7816082;1.0;0.57715154;0.9062;305;305;305;305
1.3568146;0.8020833;0.68046296;1.0;0.5794822;0.9066;305;305;305;305
1.6683717;0.6875;0.6951142;1.0;0.5706564;0.9079;305;305;305;305
1.6742896;0.71875;0.649645;1.0;0.57273376;0.9078;305;305;305;305
1.4581937;0.7708333;0.81952053;1.0;0.5884042;0.9092;305;305;305;305
1.5401487;0.7604167;0.6304437;1.0;0.58479124;0.9136;305;305;305;305
1.3384368;0.8333333;0.69075954;1.0;0.58874774;0.9108;305;305;305;305
1.4556861;0.7291667;0.6986153;1.0;0.58827233;0.9054;305;305;305;305
1.5681481;0.7708333;0.8268286;1.0;0.585649;0.9049;305;305;305;305
1.5146924;0.75;0.8332423;1.0;0.5739633;0.9093;305;305;305;305
1.5018927;0.75;0.74219257;1.0;0.6072084;0.8971;305;305;305;305
1.5093927;0.7708333;0.82159084;1.0;0.5635399;0.9092;305;305;305;305
1.3212748;0.8333333;0.71616435;1.0;0.58217156;0.9127;305;305;305;305
1.6576812;0.71875;0.7669006;1.0;0.57698846;0.9097;305;305;305;305
1.509752;0.7708333;0.71514857;1.0;0.5774937;0.9081;305;305;305;305
1.4975605;0.7708333;0.75605506;1.0;0.5667065;0.9131;305;305;305;305
1.486715;0.7916667;0.69827706;1.0;0.57458293;0.9123;305;305;305;305
1.3666233;0.8020833;0.7725172;1.0;0.573305;0.9097;305;305;305;305
1.6156211;0.71875;0.73975444;1.0;0.5835649;0.907;305;305;305;305
1.4487982;0.7916667;0.66927326;1.0;0.58215624;0.9085;305;305;305;305
1.5018843;0.7604167;0.73677653;1.0;0.5741751;0.912;305;305;305;305
1.4738554;0.75;0.73727894;1.0;0.57452637;0.9052;305;305;305;305
1.4325137;0.7708333;0.6833386;1.0;0.5582217;0.9137;305;305;305;305
1.7315978;0.7083333;0.7394847;1.0;0.58112264;0.912;305;305;305;305
1.4305425;0.7916667;0.6976393;1.0;0.5686304;0.9134;305;305;305;305
1.58826;0.75;0.6783988;1.0;0.57150245;0.9097;305;305;305;305
1.4825919;0.7708333;0.65108746;1.0;0.5627318;0.913;305;305;305;305
1.6326886;0.7395833;0.69933295;1.0;0.5879283;0.9126;305;305;305;305
1.4356121;0.78125;0.67476445;1.0;0.57349133;0.9113;305;305;305;305
1.6056747;0.75;0.72817135;1.0;0.57152176;0.9071;305;305;305;305
1.3535919;0.7916667;0.7405647;1.0;0.5773597;0.906;305;305;305;305
1.4360266;0.7916667;0.73613024;1.0;0.56772304;0.9102;305;305;305;305
1.5024033;0.75;0.67163074;1.0;0.5719667;0.9158;305;305;305;305
1.6797627;0.7083333;0.7622212;1.0;0.56767774;0.9097;305;305;305;305
1.3802159;0.7916667;0.7353952;1.0;0.57251424;0.9096;305;305;305;305
1.6091199;0.75;0.6907745;1.0;0.5791055;0.9077;305;305;305;305
1.538377;0.7604167;0.7416763;1.0;0.569673;0.9125;305;305;305;305
1.5396352;0.7291667;0.8575413;1.0;0.5703654;0.905;305;305;305;305
1.3631337;0.8333333;0.7002465;1.0;0.5674225;0.9106;305;305;305;305
1.4845551;0.7708333;0.7388601;1.0;0.5631726;0.9124;305;305;305;305
1.5530324;0.75;0.70492625;1.0;0.58224374;0.9054;305;305;305;305
1.5747743;0.7604167;0.7307061;1.0;0.5576555;0.9099;305;305;305;305
1.4585273;0.7708333;0.76898515;1.0;0.5660988;0.9119;305;305;305;305
1.4922385;0.7604167;0.78889215;1.0;0.5668126;0.9091;305;305;305;305
1.594352;0.7291667;0.6686707;1.0;0.55550957;0.9136;305;305;305;305
1.4643768;0.7708333;0.8315104;1.0;0.5635503;0.9089;305;305;305;305
1.4654814;0.8020833;0.7001576;1.0;0.55294824;0.9139;305;305;305;305
1.441946;0.7708333;0.67567796;1.0;0.56269866;0.909;305;305;305;305
1.5392767;0.75;0.68503463;1.0;0.5623475;0.9076;305;305;305;305
1.3208817;0.7916667;0.7339077;1.0;0.56287014;0.9124;305;305;305;305
1.4521722;0.7916667;0.7208971;1.0;0.5665679;0.9093;305;305;305;305
1.514662;0.7395833;0.7874039;1.0;0.56574607;0.9134;305;305;305;305
1.6896627;0.71875;0.6536453;1.0;0.5534972;0.9153;305;305;305;305
1.6386833;0.7395833;0.7031627;1.0;0.55802864;0.914;305;305;305;305
1.397183;0.78125;0.73222876;1.0;0.56748194;0.9066;305;305;305;305
1.4543926;0.7708333;0.67458284;1.0;0.555611;0.9123;305;305;305;305
1.7465335;0.7083333;0.7648919;1.0;0.5609704;0.9125;305;305;305;305
1.4109303;0.7604167;0.67836845;1.0;0.5513549;0.9148;305;305;305;305
1.3768091;0.78125;0.7439969;1.0;0.5591449;0.9107;305;305;305;305
1.3292478;0.8333333;0.69572973;1.0;0.5564832;0.9111;305;305;305;305
1.3443822;0.7916667;0.65014094;1.0;0.56598336;0.911;305;305;305;305
1.0928063;0.8854167;0.7685708;1.0;0.5598587;0.912;305;305;305;305
1.4528818;0.7708333;0.6717138;1.0;0.5587822;0.9132;305;305;305;305
2.0269408;0.6145833;0.6135373;1.0;0.5636889;0.916;305;305;305;305
1.4941561;0.7604167;0.67479575;1.0;0.5596243;0.9119;305;305;305;305
1.3351252;0.8229167;0.6940551;1.0;0.5481566;0.9115;305;305;305;305
1.5230577;0.7604167;0.7360523;1.0;0.5544624;0.914;305;305;305;305
1.507557;0.78125;0.69476056;1.0;0.5596307;0.9108;305;305;305;305
1.5018725;0.8020833;0.62549424;1.0;0.56248415;0.9094;305;305;305;305
1.6971686;0.7083333;0.6957599;1.0;0.55939656;0.9112;305;305;305;305
1.3916023;0.8125;0.7446673;1.0;0.56580573;0.9086;305;305;305;305
1.7386341;0.6979167;0.66429;1.0;0.55388457;0.9126;305;305;305;305
1.4142693;0.75;0.7087547;1.0;0.5524296;0.9083;305;305;305;305
1.3091738;0.8229167;0.7029169;1.0;0.54871845;0.9134;305;305;305;305
1.3831489;0.8020833;0.7264751;1.0;0.55459213;0.9118;305;305;305;305
1.5673739;0.6979167;0.6870436;1.0;0.5591813;0.9114;305;305;305;305
1.2986524;0.7916667;0.8052739;1.0;0.5617252;0.9113;305;305;305;305
2.1166925;0.5833333;0.6732088;1.0;0.559629;0.9052;305;305;305;305
1.2365934;0.84375;0.68413085;1.0;0.5479372;0.9145;305;305;305;305
1.46914;0.7708333;0.70188385;1.0;0.5576257;0.9145;305;305;305;305
1.5300477;0.7604167;0.67717886;1.0;0.55262685;0.9157;305;305;305;305
1.7937725;0.6458333;0.63338476;1.0;0.548599;0.9136;305;305;305;305
1.4753715;0.75;0.7322117;1.0;0.5592667;0.9109;305;305;305;305
1.3810881;0.78125;0.62253773;1.0;0.55319357;0.9144;305;305;305;305
1.5477905;0.71875;0.6612272;1.0;0.5608611;0.9092;305;305;305;305
1.4352572;0.78125;0.7303708;1.0;0.5548402;0.9123;305;305;305;305
1.4864576;0.75;0.7490312;1.0;0.5618251;0.9075;305;305;305;305
1.5359018;0.7604167;0.6563237;1.0;0.5583345;0.9125;305;305;305;305
1.7787304;0.6979167;0.66465294;1.0;0.5467297;0.9128;305;305;305;305
1.3789707;0.78125;0.66310406;1.0;0.5499487;0.9146;305;305;305;305
1.7127001;0.7291667;0.7012186;1.0;0.551466;0.9115;305;305;305;305
1.4607744;0.7604167;0.62865305;1.0;0.56753373;0.9058;305;305;305;305
1.5491407;0.7395833;0.72527623;1.0;0.5529976;0.9117;305;305;305;305
1.5234979;0.75;0.6397983;1.0;0.5543849;0.9082;305;305;305;305
1.5172951;0.7395833;0.6784403;1.0;0.5546257;0.9095;305;305;305;305
1.1922066;0.875;0.74820644;1.0;0.56020975;0.9086;305;305;305;305
1.4711998;0.78125;0.6800274;1.0;0.55157757;0.9136;305;305;305;305
1.7765398;0.6875;0.73484993;1.0;0.55123806;0.9133;305;305;305;305
1.4931511;0.78125;0.6368775;1.0;0.5479418;0.9121;305;305;305;305
1.6090395;0.7395833;0.68993145;1.0;0.5533542;0.9143;305;305;305;305
1.6402689;0.7291667;0.62555647;1.0;0.55123943;0.9131;305;305;305;305
1.6083996;0.7604167;0.6582711;1.0;0.5632474;0.9068;305;305;305;305
1.5515693;0.7604167;0.7022768;1.0;0.5489039;0.9122;305;305;305;305
1.3755473;0.8125;0.75846124;1.0;0.55679965;0.9086;305;305;305;305
1.6763873;0.7083333;0.66067016;1.0;0.55354804;0.9091;305;305;305;305
1.6789833;0.6979167;0.6346079;1.0;0.55724937;0.9139;305;305;305;305
1.528169;0.7395833;0.71736825;1.0;0.55257386;0.9135;305;305;305;305
1.4352849;0.8020833;0.63861877;1.0;0.5494128;0.9167;305;305;305;305
1.5335861;0.7083333;0.67303836;1.0;0.55282617;0.9074;305;305;305;305
1.4062507;0.7916667;0.6245327;1.0;0.5588462;0.9126;305;305;305;305
1.4590361;0.7708333;0.6983255;1.0;0.5479489;0.9098;305;305;305;305
1.6052155;0.71875;0.677082;1.0;0.55446154;0.9109;305;305;305;305
1.7087642;0.71875;0.68319404;1.0;0.54349816;0.9104;305;305;305;305
1.3797321;0.78125;0.6407919;1.0;0.55414075;0.9162;305;305;305;305
1.3558458;0.8125;0.68170273;1.0;0.55485994;0.9155;305;305;305;305
1.4154304;0.7916667;0.73219895;1.0;0.5554871;0.9149;305;305;305;305
1.6048717;0.7395833;0.6658309;1.0;0.54300433;0.9114;305;305;305;305
1.510859;0.75;0.65549266;1.0;0.54841584;0.915;305;305;305;305
1.4308558;0.7604167;0.5597361;1.0;0.54596245;0.9153;305;305;305;305
1.4658339;0.7291667;0.59182024;1.0;0.54947716;0.9125;305;305;305;305
1.3101964;0.8125;0.6540579;1.0;0.55334973;0.9171;305;305;305;305
1.7959151;0.6770833;0.6052641;1.0;0.54895896;0.912;305;305;305;305
1.6111819;0.7395833;0.62270045;1.0;0.5447319;0.9157;305;305;305;305
1.7359068;0.6979167;0.65017635;1.0;0.5720251;0.9031;305;305;305;305
