loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8658092;0.6770833;0.9124763;1.0;0.66006553;0.8841;472;472;472;472
1.6178963;0.7395833;0.75669485;1.0;0.5978572;0.8874;472;472;472;472
1.3764808;0.8333333;0.9050269;1.0;0.5677287;0.8946;472;472;472;472
1.4577334;0.78125;0.7029792;1.0;0.5561773;0.9028;472;472;472;472
1.3928638;0.8229167;0.7984247;1.0;0.5840927;0.8949;472;472;472;472
1.4071652;0.7708333;0.8170599;1.0;0.5668449;0.8955;472;472;472;472
1.4497921;0.78125;0.7136513;1.0;0.58797216;0.893;472;472;472;472
1.4849126;0.7604167;0.90100396;1.0;0.563101;0.898;472;472;472;472
1.5176814;0.7395833;1.0346905;1.0;0.5753792;0.8996;472;472;472;472
1.3154176;0.84375;0.6902753;1.0;0.5466153;0.9055;472;472;472;472
1.1381944;0.8541667;0.61561906;1.0;0.54916114;0.9006;472;472;472;472
1.3359578;0.8020833;0.7390348;1.0;0.54086083;0.9057;472;472;472;472
1.2393161;0.8541667;0.9374048;1.0;0.5563107;0.9045;472;472;472;472
1.3401515;0.8333333;0.77773;1.0;0.55440784;0.9043;472;472;472;472
1.6707541;0.6770833;0.6741056;1.0;0.55378175;0.9055;472;472;472;472
1.3404255;0.8020833;0.76185966;1.0;0.5437657;0.9035;472;472;472;472
1.4916987;0.7708333;0.69364613;1.0;0.56183195;0.9054;472;472;472;472
1.2866871;0.8333333;0.8367499;1.0;0.54811233;0.9044;472;472;472;472
1.6728973;0.7395833;0.71924675;1.0;0.5527037;0.9021;472;472;472;472
1.5787505;0.7395833;0.74878407;1.0;0.55514383;0.9058;472;472;472;472
1.5443943;0.7604167;0.7828479;1.0;0.56433713;0.8973;472;472;472;472
1.4030839;0.8229167;0.8130413;1.0;0.553905;0.9014;472;472;472;472
1.3193955;0.8020833;0.7569553;1.0;0.5641993;0.9038;472;472;472;472
1.6060113;0.7291667;0.6565796;1.0;0.5662857;0.9002;472;472;472;472
1.3475772;0.8020833;0.718649;1.0;0.5599477;0.8961;472;472;472;472
1.4413781;0.78125;0.8577728;1.0;0.5611513;0.8964;472;472;472;472
1.4231999;0.7604167;0.6604272;1.0;0.55946535;0.9049;472;472;472;472
1.5593864;0.7604167;0.75104094;1.0;0.5469714;0.8996;472;472;472;472
1.4254525;0.7604167;0.74421084;1.0;0.55351686;0.9044;472;472;472;472
1.5175548;0.7708333;0.7230718;1.0;0.55020255;0.9044;472;472;472;472
1.4708117;0.7916667;0.7845202;1.0;0.54569805;0.9033;472;472;472;472
1.3272597;0.8229167;0.7363472;1.0;0.56021035;0.898;472;472;472;472
1.2387803;0.84375;0.8388719;1.0;0.5592601;0.9033;472;472;472;472
1.4559444;0.75;0.8071572;1.0;0.5551414;0.8999;472;472;472;472
1.3579757;0.8125;0.78222984;1.0;0.55685574;0.9015;472;472;472;472
1.5555247;0.7708333;0.7818574;1.0;0.5542971;0.8988;472;472;472;472
1.5892265;0.75;0.7378814;1.0;0.55198157;0.906;472;472;472;472
1.1200964;0.8854167;0.72455245;1.0;0.54864854;0.9055;472;472;472;472
