loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5290014;0.75;2.2155342;0.5;0.76321834;0.8169;184;184;184;184
1.4533925;0.78125;2.381921;0.5;0.6436928;0.8584;184;184;184;184
1.2190146;0.8125;2.1448631;0.5;0.6311548;0.8617;184;184;184;184
1.7462211;0.6875;2.346532;0.5;0.59622717;0.881;184;184;184;184
1.41022;0.7708333;2.3649702;0.5;0.6058087;0.8736;184;184;184;184
1.3792918;0.7604167;2.2598996;0.5;0.5849395;0.8875;184;184;184;184
1.5673916;0.7083333;2.260363;0.5;0.588977;0.8797;184;184;184;184
1.5590537;0.7604167;2.2312083;0.5;0.56041735;0.8913;184;184;184;184
1.4202939;0.7604167;2.3421438;0.5;0.5602391;0.891;184;184;184;184
1.1243167;0.875;2.3001926;0.5;0.5737916;0.8939;184;184;184;184
1.1796482;0.8541667;2.2375646;0.5;0.5561721;0.8969;184;184;184;184
1.3926876;0.8020833;2.130326;0.5;0.55461;0.8966;184;184;184;184
1.4739912;0.7916667;2.2646103;0.5;0.56219006;0.8893;184;184;184;184
1.5704886;0.75;2.220386;0.5;0.56845593;0.8942;184;184;184;184
1.6301112;0.7604167;2.1721559;0.5;0.5683923;0.8928;184;184;184;184
1.4583306;0.7708333;2.1900113;0.5;0.5589081;0.8991;184;184;184;184
1.5005507;0.7604167;2.0946233;0.5;0.5672757;0.8918;184;184;184;184
1.519528;0.71875;2.2140882;0.5;0.564427;0.8884;184;184;184;184
1.4185307;0.78125;2.2722635;0.5;0.55918217;0.8927;184;184;184;184
1.3304938;0.78125;2.2238176;0.5;0.54451513;0.8997;184;184;184;184
1.5185462;0.7604167;2.2709963;0.5;0.5536419;0.8955;184;184;184;184
1.3633163;0.8125;2.2094274;0.5;0.57367283;0.8856;184;184;184;184
1.2474949;0.8645833;2.1139712;0.5;0.54801923;0.8968;184;184;184;184
1.3408887;0.7916667;2.0991182;0.5;0.57316595;0.8932;184;184;184;184
1.158341;0.8541667;2.2491632;0.5;0.55038035;0.8975;184;184;184;184
1.2968212;0.8020833;2.2484016;0.5;0.5480062;0.8986;184;184;184;184
1.4492787;0.8020833;2.1736736;0.5;0.556163;0.8991;184;184;184;184
1.4546108;0.7916667;2.3258948;0.5;0.5488247;0.8947;184;184;184;184
1.5081277;0.75;2.199665;0.5;0.5513864;0.9029;184;184;184;184
1.3443822;0.8020833;2.1832738;0.5;0.55925065;0.8965;184;184;184;184
1.469976;0.7604167;2.3281755;0.5;0.5620839;0.8974;184;184;184;184
1.3634204;0.8125;2.0581884;0.5;0.5630458;0.8939;184;184;184;184
1.4059317;0.7708333;2.2107198;0.5;0.55833995;0.8935;184;184;184;184
1.4348116;0.75;2.1915689;0.5;0.5529087;0.8921;184;184;184;184
1.3591425;0.8020833;2.084742;0.5;0.5545013;0.8969;184;184;184;184
1.3088953;0.8020833;2.1444182;0.5;0.5509452;0.8997;184;184;184;184
1.368947;0.8229167;2.1742253;0.5;0.5462873;0.901;184;184;184;184
1.3186493;0.8333333;1.9777248;0.5;0.5602983;0.8968;184;184;184;184
1.2967498;0.7916667;2.1969433;0.5;0.55489814;0.8981;184;184;184;184
1.4692389;0.7916667;1.9961779;0.5;0.5503916;0.8995;184;184;184;184
1.3541261;0.7916667;2.1812391;0.5;0.54312384;0.8963;184;184;184;184
1.1905818;0.8541667;2.2183318;0.5;0.54303557;0.9009;184;184;184;184
1.3219312;0.8020833;2.1992104;0.5;0.5487726;0.8994;184;184;184;184
1.5849828;0.7291667;1.9687355;0.5;0.5582803;0.8942;184;184;184;184
1.2909147;0.8125;2.119468;0.5;0.5550073;0.8992;184;184;184;184
1.3704864;0.8229167;2.0994954;0.5;0.5595048;0.8947;184;184;184;184
1.2614316;0.84375;2.015429;0.5;0.5551948;0.9008;184;184;184;184
1.3544372;0.7916667;2.160501;0.5;0.5454896;0.8999;184;184;184;184
1.102088;0.875;2.0914624;0.5;0.5486232;0.8993;184;184;184;184
1.1960431;0.8125;2.081808;0.5;0.54776525;0.9028;184;184;184;184
1.3525043;0.7708333;2.105413;0.5;0.54947716;0.9035;184;184;184;184
1.4448475;0.8020833;2.0455394;0.5;0.55119836;0.9004;184;184;184;184
1.3588133;0.8020833;2.1077156;0.5;0.5510662;0.9015;184;184;184;184
1.4179239;0.8125;2.0806527;0.5;0.5455937;0.8991;184;184;184;184
1.3385621;0.7916667;1.9492996;0.5;0.54871655;0.9029;184;184;184;184
1.3938622;0.8333333;2.1212323;0.5;0.5453121;0.9032;184;184;184;184
1.5882382;0.7291667;2.0962932;0.5;0.55274856;0.8956;184;184;184;184
1.418297;0.78125;2.0804017;0.5;0.5471309;0.9008;184;184;184;184
1.1483997;0.84375;2.0761285;0.5;0.56298196;0.8935;184;184;184;184
1.4208217;0.7708333;2.0472357;0.5;0.5500709;0.9003;184;184;184;184
1.541928;0.7604167;2.1930082;0.5;0.5424829;0.9026;184;184;184;184
1.3771164;0.8125;2.001833;0.5;0.5535174;0.9013;184;184;184;184
1.2308954;0.8333333;2.02123;0.5;0.54137117;0.9028;184;184;184;184
1.728009;0.7291667;2.0094228;0.5;0.54438883;0.9035;184;184;184;184
1.2906319;0.8333333;2.1145978;0.5;0.5476091;0.9003;184;184;184;184
1.2378321;0.8125;2.0549765;0.5;0.5489617;0.9011;184;184;184;184
