loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5602493;0.8020833;1.8919361;0.5;0.6446073;0.8734;465;465;465;465
1.6030644;0.7604167;2.0326583;0.5;0.62084913;0.8862;465;465;465;465
1.2923051;0.8229167;2.0532513;0.5;0.60325295;0.8847;465;465;465;465
1.3125865;0.8229167;1.9416624;0.5;0.55025154;0.9017;465;465;465;465
1.3908324;0.7604167;1.9815238;0.5;0.5650636;0.8958;465;465;465;465
1.2987987;0.8333333;1.9673325;0.5;0.5862704;0.8874;465;465;465;465
1.443243;0.7395833;2.0225015;0.5;0.5519131;0.8981;465;465;465;465
1.6193497;0.75;2.081133;0.5;0.5466832;0.8997;465;465;465;465
1.5329683;0.7604167;2.1467319;0.5;0.5518541;0.8978;465;465;465;465
1.2517031;0.8229167;2.0614288;0.5;0.5767074;0.8816;465;465;465;465
1.4085939;0.8020833;2.0891683;0.5;0.55601174;0.8962;465;465;465;465
1.6536968;0.75;2.2519028;0.5;0.5523605;0.9011;465;465;465;465
1.4550346;0.7916667;2.191862;0.5;0.5578755;0.8992;465;465;465;465
1.3961742;0.7916667;2.2847872;0.5;0.5595715;0.8987;465;465;465;465
1.4495125;0.78125;2.1560812;0.5;0.5322419;0.9026;465;465;465;465
1.4899106;0.7604167;2.2172418;0.5;0.54511285;0.9033;465;465;465;465
1.6090758;0.7395833;2.191388;0.5;0.5459553;0.9095;465;465;465;465
1.3001477;0.8125;2.2269678;0.5;0.5387544;0.9038;465;465;465;465
1.5897031;0.7291667;2.1141386;0.5;0.5428025;0.9021;465;465;465;465
1.4622731;0.7916667;2.173845;0.5;0.5267538;0.9081;465;465;465;465
1.682247;0.7291667;2.1635602;0.5;0.53257996;0.9049;465;465;465;465
1.3695929;0.75;2.2211015;0.5;0.53105235;0.9042;465;465;465;465
1.4671052;0.7604167;2.260743;0.5;0.553145;0.9042;465;465;465;465
1.4513369;0.8125;2.3108268;0.5;0.56444764;0.8983;465;465;465;465
1.3729824;0.8229167;2.295477;0.5;0.5401004;0.9071;465;465;465;465
1.6391783;0.75;2.1040795;0.5;0.53524536;0.9077;465;465;465;465
1.1791372;0.8645833;2.161748;0.5;0.5311415;0.9054;465;465;465;465
1.3497822;0.8020833;2.3016174;0.5;0.53963524;0.903;465;465;465;465
1.3383794;0.8020833;2.265998;0.5;0.5330361;0.9104;465;465;465;465
1.5652397;0.7395833;2.259321;0.5;0.54734194;0.9051;465;465;465;465
1.5828264;0.7708333;2.1461973;0.5;0.53738546;0.9077;465;465;465;465
1.5125171;0.7708333;2.214748;0.5;0.5442736;0.9011;465;465;465;465
1.5710415;0.7395833;2.1555834;0.5;0.53865945;0.9058;465;465;465;465
1.4712402;0.7708333;2.1229548;0.5;0.54210377;0.9024;465;465;465;465
1.2906096;0.84375;2.1651297;0.5;0.5308399;0.9051;465;465;465;465
1.5756356;0.7708333;2.18694;0.5;0.53226584;0.9052;465;465;465;465
1.5805137;0.7395833;2.2692904;0.5;0.52838266;0.9092;465;465;465;465
1.4215045;0.8125;2.1741185;0.5;0.53361934;0.9049;465;465;465;465
1.4201734;0.7708333;2.1650066;0.5;0.5314227;0.9074;465;465;465;465
1.4808513;0.7604167;2.2007933;0.5;0.5351596;0.9037;465;465;465;465
1.2632232;0.84375;2.282585;0.5;0.5312629;0.9052;465;465;465;465
1.4180415;0.78125;2.1010773;0.5;0.5382623;0.9;465;465;465;465
1.4130824;0.7916667;2.2141285;0.5;0.5311768;0.9081;465;465;465;465
1.5459713;0.7604167;2.2693872;0.5;0.53463125;0.9086;465;465;465;465
1.4241906;0.7604167;2.2376313;0.5;0.5290413;0.9049;465;465;465;465
1.3634205;0.8333333;2.1837182;0.5;0.52912843;0.906;465;465;465;465
1.5765955;0.7395833;2.1925898;0.5;0.555107;0.9021;465;465;465;465
1.45131;0.7604167;2.2834277;0.5;0.5321301;0.9075;465;465;465;465
1.4450916;0.7916667;2.1844478;0.5;0.52586937;0.9064;465;465;465;465
1.3849494;0.8125;2.195614;0.5;0.52664006;0.9096;465;465;465;465
1.4476418;0.7708333;2.1715486;0.5;0.5445993;0.9057;465;465;465;465
1.4026309;0.8125;2.2046108;0.5;0.52948457;0.9045;465;465;465;465
1.484262;0.7395833;2.219636;0.5;0.5494831;0.8953;465;465;465;465
1.346309;0.8020833;2.2656636;0.5;0.53786993;0.9083;465;465;465;465
1.6184099;0.7083333;2.19867;0.5;0.53213114;0.9076;465;465;465;465
1.4937303;0.78125;2.2293675;0.5;0.5359125;0.9058;465;465;465;465
1.5760007;0.71875;2.2358189;0.5;0.552763;0.8967;465;465;465;465
1.6012431;0.7395833;2.239581;0.5;0.5451791;0.8989;465;465;465;465
1.46681;0.7916667;2.2032087;0.5;0.534076;0.9116;465;465;465;465
1.4741895;0.7916667;2.2564323;0.5;0.5361424;0.9097;465;465;465;465
1.2951021;0.8020833;2.131286;0.5;0.54202473;0.9032;465;465;465;465
1.7899132;0.6770833;2.2029567;0.5;0.5339972;0.9117;465;465;465;465
1.4725251;0.7604167;2.2395942;0.5;0.5342716;0.9077;465;465;465;465
1.4034187;0.7916667;2.2163284;0.5;0.5338257;0.9089;465;465;465;465
1.3420242;0.8125;2.2406178;0.5;0.52976936;0.9102;465;465;465;465
1.4383603;0.7604167;2.2738662;0.5;0.5287167;0.9095;465;465;465;465
1.2488464;0.8541667;2.3146212;0.5;0.53139836;0.906;465;465;465;465
1.5470748;0.7708333;2.1921883;0.5;0.5419375;0.9052;465;465;465;465
1.5436867;0.7083333;2.1527898;0.5;0.53746873;0.9049;465;465;465;465
1.4517922;0.7604167;2.2569776;0.5;0.54664433;0.9025;465;465;465;465
1.4654161;0.7916667;2.2420726;0.5;0.5342158;0.9093;465;465;465;465
1.4353278;0.7916667;2.1510444;0.5;0.53522;0.9056;465;465;465;465
1.232494;0.84375;2.230837;0.5;0.5295877;0.9074;465;465;465;465
1.4198693;0.8125;2.2029934;0.5;0.52870077;0.9079;465;465;465;465
1.4836204;0.75;2.2107797;0.5;0.5279431;0.9075;465;465;465;465
1.3423533;0.8125;2.235411;0.5;0.5377045;0.9077;465;465;465;465
1.439693;0.7395833;2.1829352;0.5;0.5322178;0.9099;465;465;465;465
1.367558;0.8125;2.2308614;0.5;0.54054093;0.9059;465;465;465;465
1.5050111;0.75;2.229891;0.5;0.52889943;0.9086;465;465;465;465
1.5844774;0.7395833;2.223879;0.5;0.5314527;0.9077;465;465;465;465
1.6190066;0.7395833;2.2602522;0.5;0.5307024;0.9049;465;465;465;465
1.4716046;0.7916667;2.1756957;0.5;0.5354966;0.9026;465;465;465;465
1.3859504;0.7708333;2.2425365;0.5;0.5333763;0.9057;465;465;465;465
1.4204837;0.8125;2.2521038;0.5;0.53256154;0.9078;465;465;465;465
1.6199701;0.75;2.1995053;0.5;0.52931046;0.9108;465;465;465;465
1.5397756;0.75;2.2489967;0.5;0.5354313;0.9085;465;465;465;465
1.5122623;0.7395833;2.166924;0.5;0.5295865;0.9116;465;465;465;465
1.408412;0.7916667;2.1745033;0.5;0.52754706;0.9091;465;465;465;465
1.604761;0.7604167;2.1701977;0.5;0.5363346;0.9088;465;465;465;465
1.3497691;0.8229167;2.1939037;0.5;0.5340034;0.9075;465;465;465;465
1.5991058;0.7604167;2.1880085;0.5;0.5309467;0.9087;465;465;465;465
1.0813692;0.8854167;2.1817584;0.5;0.5309205;0.9097;465;465;465;465
1.5975695;0.7395833;2.226105;0.5;0.53340584;0.9079;465;465;465;465
1.6213579;0.7291667;2.131255;0.5;0.5406003;0.9059;465;465;465;465
1.4844376;0.7395833;2.2272384;0.5;0.5311678;0.9047;465;465;465;465
1.4022961;0.8229167;2.2747548;0.5;0.54948616;0.9018;465;465;465;465
1.3956623;0.8333333;2.1995392;0.5;0.5394512;0.9052;465;465;465;465
1.3794243;0.8125;2.1645284;0.5;0.5449534;0.9002;465;465;465;465
1.3391039;0.8020833;2.289411;0.5;0.5304763;0.9076;465;465;465;465
1.7161632;0.7291667;2.2003834;0.5;0.5350994;0.9092;465;465;465;465
1.5962489;0.7395833;2.29431;0.5;0.53840166;0.906;465;465;465;465
1.1421574;0.8541667;2.285583;0.5;0.5440511;0.9009;465;465;465;465
1.3955125;0.8020833;2.1987147;0.5;0.5412291;0.9075;465;465;465;465
1.4905119;0.75;2.202432;0.5;0.5421992;0.9035;465;465;465;465
1.2602897;0.8333333;2.1747518;0.5;0.5364064;0.9078;465;465;465;465
1.5164986;0.8020833;2.2209983;0.5;0.5394967;0.9046;465;465;465;465
1.4133312;0.8020833;2.234537;0.5;0.5301102;0.908;465;465;465;465
1.4842759;0.7604167;2.1963573;0.5;0.53117573;0.9073;465;465;465;465
1.4526122;0.78125;2.2129443;0.5;0.5470014;0.9048;465;465;465;465
1.5550674;0.78125;2.212883;0.5;0.54726344;0.9028;465;465;465;465
1.2572095;0.8645833;2.227829;0.5;0.5346406;0.9078;465;465;465;465
1.3742597;0.8125;2.2144454;0.5;0.53218865;0.9092;465;465;465;465
1.5798192;0.71875;2.1603963;0.5;0.5434468;0.9016;465;465;465;465
1.5516938;0.7604167;2.3032846;0.5;0.54669553;0.8979;465;465;465;465
1.3180943;0.8229167;2.2424288;0.5;0.5422735;0.9044;465;465;465;465
1.3686541;0.8020833;2.181016;0.5;0.5464836;0.9054;465;465;465;465
1.5651193;0.75;2.209639;0.5;0.53498316;0.9098;465;465;465;465
1.367585;0.7916667;2.2240038;0.5;0.53308856;0.9083;465;465;465;465
1.4910133;0.7916667;2.24963;0.5;0.5445199;0.9054;465;465;465;465
1.2948289;0.8020833;2.2551033;0.5;0.5355793;0.9084;465;465;465;465
1.2910502;0.8541667;2.2445755;0.5;0.54454494;0.901;465;465;465;465
1.5446345;0.7395833;2.2344267;0.5;0.5429283;0.9071;465;465;465;465
1.2293003;0.8541667;2.2359257;0.5;0.54491735;0.9048;465;465;465;465
1.3297579;0.8333333;2.2613773;0.5;0.5455093;0.9012;465;465;465;465
1.6750275;0.6875;2.1827865;0.5;0.53579515;0.9065;465;465;465;465
1.7988083;0.6875;2.2310636;0.5;0.52769864;0.9118;465;465;465;465
1.6386541;0.71875;2.228026;0.5;0.536762;0.906;465;465;465;465
1.2988033;0.8333333;2.2600985;0.5;0.53419334;0.9077;465;465;465;465
1.3257513;0.84375;2.1867647;0.5;0.5356097;0.9107;465;465;465;465
1.459307;0.7916667;2.2366571;0.5;0.5343093;0.9074;465;465;465;465
1.3892901;0.7916667;2.2503781;0.5;0.5312004;0.9099;465;465;465;465
1.5666726;0.7604167;2.1576226;0.5;0.5468573;0.9048;465;465;465;465
1.2666249;0.8333333;2.2189531;0.5;0.53692883;0.9068;465;465;465;465
1.3920859;0.7916667;2.287355;0.5;0.5403177;0.9052;465;465;465;465
1.2985737;0.8229167;2.2083251;0.5;0.538211;0.9045;465;465;465;465
1.7293031;0.7083333;2.247588;0.5;0.5326887;0.9048;465;465;465;465
1.4172505;0.78125;2.213122;0.5;0.5331879;0.9099;465;465;465;465
1.2533355;0.8229167;2.2149372;0.5;0.5355183;0.9055;465;465;465;465
1.4509308;0.8229167;2.2675002;0.5;0.53409696;0.9053;465;465;465;465
1.418689;0.78125;2.2126682;0.5;0.5338542;0.9103;465;465;465;465
1.409909;0.78125;2.2952259;0.5;0.539014;0.9028;465;465;465;465
1.3591905;0.7916667;2.277632;0.5;0.52902573;0.909;465;465;465;465
1.4875498;0.7604167;2.2237573;0.5;0.53387326;0.914;465;465;465;465
1.4509268;0.7708333;2.3211448;0.5;0.53682166;0.903;465;465;465;465
1.326567;0.8229167;2.2533314;0.5;0.5287617;0.9088;465;465;465;465
1.3730499;0.7916667;2.2499683;0.5;0.5366665;0.9079;465;465;465;465
1.5136502;0.7708333;2.2648082;0.5;0.53305435;0.9064;465;465;465;465
1.2252986;0.84375;2.2690961;0.5;0.5410836;0.9042;465;465;465;465
1.6473482;0.71875;2.269892;0.5;0.53795147;0.9021;465;465;465;465
1.7281712;0.6979167;2.2427144;0.5;0.53202784;0.9119;465;465;465;465
1.6805747;0.7083333;2.2528672;0.5;0.53777725;0.9066;465;465;465;465
1.6396389;0.7291667;2.2328217;0.5;0.53359985;0.9073;465;465;465;465
1.4403425;0.7708333;2.241543;0.5;0.53505826;0.9052;465;465;465;465
1.57738;0.75;2.2687235;0.5;0.5328249;0.9077;465;465;465;465
1.4289725;0.7708333;2.183144;0.5;0.5447446;0.9048;465;465;465;465
1.6508511;0.71875;2.2268054;0.5;0.5318158;0.9091;465;465;465;465
1.55463;0.7395833;2.2351744;0.5;0.52993685;0.9071;465;465;465;465
1.4657156;0.78125;2.2497334;0.5;0.5429797;0.9046;465;465;465;465
1.4509912;0.78125;2.2697306;0.5;0.5429206;0.9075;465;465;465;465
1.6751995;0.7291667;2.2337227;0.5;0.524614;0.9103;465;465;465;465
1.4596156;0.8020833;2.2831867;0.5;0.5286621;0.9088;465;465;465;465
1.60175;0.7604167;2.2341638;0.5;0.5337079;0.9102;465;465;465;465
1.4935789;0.7708333;2.2451022;0.5;0.5355893;0.9067;465;465;465;465
1.5027084;0.7604167;2.2065828;0.5;0.5330501;0.9086;465;465;465;465
1.4956691;0.7708333;2.2839048;0.5;0.52939;0.9073;465;465;465;465
1.4695575;0.75;2.219528;0.5;0.5320188;0.9085;465;465;465;465
1.4868604;0.7395833;2.2523565;0.5;0.543623;0.9028;465;465;465;465
1.4958928;0.7604167;2.232858;0.5;0.53455853;0.9082;465;465;465;465
1.5663157;0.7395833;2.2552896;0.5;0.5300791;0.9089;465;465;465;465
1.2808146;0.8333333;2.259793;0.5;0.5413922;0.9021;465;465;465;465
1.3099086;0.8020833;2.2917633;0.5;0.5268404;0.9082;465;465;465;465
1.6107978;0.7291667;2.277903;0.5;0.5287196;0.9108;465;465;465;465
1.3425463;0.8020833;2.2403164;0.5;0.5289961;0.9122;465;465;465;465
1.3781695;0.8020833;2.2694595;0.5;0.53684354;0.909;465;465;465;465
1.5498533;0.7291667;2.2235475;0.5;0.5357378;0.9076;465;465;465;465
1.5064795;0.7708333;2.235797;0.5;0.5422821;0.9042;465;465;465;465
1.3396926;0.7916667;2.2738352;0.5;0.53216016;0.9087;465;465;465;465
1.1949862;0.8541667;2.3143802;0.5;0.53287035;0.9104;465;465;465;465
1.4355342;0.8020833;2.253807;0.5;0.53990185;0.9048;465;465;465;465
1.706553;0.7083333;2.234185;0.5;0.5302636;0.912;465;465;465;465
1.3929985;0.78125;2.2533405;0.5;0.5304663;0.9117;465;465;465;465
1.441749;0.78125;2.293601;0.5;0.5294795;0.9105;465;465;465;465
1.3014457;0.7916667;2.2313793;0.5;0.53390694;0.907;465;465;465;465
1.5570679;0.75;2.3044822;0.5;0.53079563;0.9093;465;465;465;465
1.5698514;0.7708333;2.2408516;0.5;0.5343251;0.9115;465;465;465;465
1.5317008;0.8020833;2.2696471;0.5;0.52772415;0.9118;465;465;465;465
1.5861142;0.75;2.2349572;0.5;0.5326946;0.9104;465;465;465;465
1.3598826;0.8125;2.2651002;0.5;0.53937596;0.9061;465;465;465;465
1.3685021;0.7916667;2.2980149;0.5;0.5288985;0.9111;465;465;465;465
1.6186502;0.7395833;2.2741628;0.5;0.53062487;0.9055;465;465;465;465
1.599155;0.75;2.2486577;0.5;0.5312499;0.9107;465;465;465;465
1.2794796;0.8229167;2.2482536;0.5;0.53298455;0.9086;465;465;465;465
1.4522204;0.78125;2.2790103;0.5;0.5359462;0.9087;465;465;465;465
1.5023518;0.8125;2.225315;0.5;0.54019475;0.9044;465;465;465;465
1.6155329;0.7291667;2.2721453;0.5;0.5388958;0.9044;465;465;465;465
