loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.762285;0.7083333;1.0512834;1.0;0.6521042;0.8737;280;280;280;280
1.4064453;0.8020833;0.8669666;1.0;0.5963159;0.8853;280;280;280;280
1.4352019;0.7708333;0.80595416;1.0;0.5890666;0.8939;280;280;280;280
1.2221575;0.84375;0.58375794;1.0;0.570915;0.893;280;280;280;280
1.46665;0.78125;1.0327457;1.0;0.5680281;0.8931;280;280;280;280
1.0788643;0.8541667;0.6829613;1.0;0.5809533;0.887;280;280;280;280
1.5935134;0.7395833;0.75936735;1.0;0.56073433;0.8849;280;280;280;280
1.3912015;0.8125;0.7051904;1.0;0.5456693;0.9037;280;280;280;280
1.3549949;0.8125;0.9212147;1.0;0.56454456;0.8913;280;280;280;280
1.344768;0.8125;0.7516537;1.0;0.5456452;0.9029;280;280;280;280
1.4281056;0.7708333;0.7957984;1.0;0.5526583;0.8907;280;280;280;280
1.4501882;0.7708333;0.7050931;1.0;0.5508564;0.9047;280;280;280;280
1.3262908;0.78125;0.65210974;1.0;0.5394413;0.9018;280;280;280;280
1.262871;0.8125;0.83695596;1.0;0.54806995;0.9012;280;280;280;280
1.5178517;0.75;0.63433534;1.0;0.5363999;0.9045;280;280;280;280
1.3654095;0.8020833;0.68803555;1.0;0.5404624;0.901;280;280;280;280
1.5632324;0.71875;0.66252804;1.0;0.549243;0.904;280;280;280;280
1.6582578;0.71875;0.62712705;1.0;0.54585993;0.9027;280;280;280;280
1.1965235;0.84375;0.6287704;1.0;0.55254394;0.8999;280;280;280;280
1.448419;0.78125;0.7491722;1.0;0.549358;0.9062;280;280;280;280
1.4927557;0.75;0.7664041;1.0;0.54112405;0.9042;280;280;280;280
1.6356606;0.7291667;0.787624;1.0;0.5428289;0.9027;280;280;280;280
1.4023306;0.7708333;0.68143475;1.0;0.5416609;0.9066;280;280;280;280
1.7890942;0.6979167;0.8217336;1.0;0.54591143;0.8956;280;280;280;280
1.4811989;0.75;0.65202993;1.0;0.5530314;0.8999;280;280;280;280
1.3690147;0.8020833;0.8605778;1.0;0.5555187;0.8918;280;280;280;280
1.670598;0.6875;0.8000328;1.0;0.5460748;0.9042;280;280;280;280
1.464711;0.75;0.76798475;1.0;0.5438248;0.9;280;280;280;280
1.41819;0.7916667;0.86227995;1.0;0.5528145;0.8949;280;280;280;280
1.5235016;0.7395833;0.6617008;1.0;0.5493167;0.9041;280;280;280;280
1.3322728;0.8125;0.6282862;1.0;0.5613412;0.8942;280;280;280;280
1.3789562;0.8020833;0.7232097;1.0;0.5436856;0.9056;280;280;280;280
1.5155392;0.75;0.7204374;1.0;0.5452958;0.9051;280;280;280;280
1.2925962;0.8333333;0.7412979;1.0;0.54951435;0.9038;280;280;280;280
1.3167307;0.8229167;0.7311783;1.0;0.54609764;0.9027;280;280;280;280
1.4388065;0.8020833;0.7258658;1.0;0.5469037;0.9009;280;280;280;280
1.4446492;0.78125;0.75722766;1.0;0.54832673;0.9036;280;280;280;280
1.5540364;0.7291667;0.65598065;1.0;0.5567503;0.8969;280;280;280;280
1.4077773;0.75;0.75537914;1.0;0.54098153;0.9009;280;280;280;280
1.4924011;0.7916667;0.868475;1.0;0.55698967;0.8974;280;280;280;280
1.3904941;0.7708333;0.6728643;1.0;0.5376068;0.9041;280;280;280;280
1.4424893;0.7916667;0.731935;1.0;0.5476247;0.905;280;280;280;280
1.4272963;0.78125;0.69405085;1.0;0.5446141;0.9013;280;280;280;280
1.5304557;0.7604167;0.7004949;1.0;0.5373405;0.9006;280;280;280;280
1.377928;0.78125;0.7001556;1.0;0.5395594;0.9046;280;280;280;280
1.2284112;0.8541667;0.68896544;1.0;0.5432585;0.9025;280;280;280;280
1.4933577;0.7916667;0.7201232;1.0;0.5375961;0.905;280;280;280;280
1.7059058;0.6770833;0.78778434;1.0;0.54317456;0.9032;280;280;280;280
1.3219413;0.8333333;0.69867206;1.0;0.5436131;0.9049;280;280;280;280
1.4525054;0.78125;0.69062406;1.0;0.5417009;0.9029;280;280;280;280
1.3566446;0.8229167;0.732062;1.0;0.5412693;0.9056;280;280;280;280
1.6115935;0.7395833;0.6796955;1.0;0.5394453;0.9041;280;280;280;280
1.5940825;0.71875;0.69332314;1.0;0.54261655;0.9025;280;280;280;280
1.5014712;0.7708333;0.69934136;1.0;0.5397328;0.9057;280;280;280;280
1.5565404;0.7708333;0.6908668;1.0;0.5490839;0.8988;280;280;280;280
1.3951764;0.7916667;0.7758796;1.0;0.54179853;0.9032;280;280;280;280
1.4029334;0.78125;0.6156025;1.0;0.54488015;0.9037;280;280;280;280
1.3291112;0.8333333;0.7254771;1.0;0.5397733;0.9075;280;280;280;280
1.446772;0.7604167;0.6448514;1.0;0.55159426;0.9052;280;280;280;280
1.4455836;0.7916667;0.6646174;1.0;0.54877913;0.9014;280;280;280;280
1.344399;0.8020833;0.6816379;1.0;0.54358554;0.9082;280;280;280;280
1.421601;0.7604167;0.7109326;1.0;0.56310534;0.8938;280;280;280;280
1.27119;0.8333333;0.63930774;1.0;0.54678875;0.9063;280;280;280;280
1.3053696;0.8020833;0.7051356;1.0;0.542647;0.9022;280;280;280;280
