loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6788583;0.7395833;0.7936193;1.0;0.62480235;0.8831;448;448;448;448
1.4666675;0.75;0.71294427;1.0;0.5954338;0.8869;448;448;448;448
1.4807341;0.78125;0.7072836;1.0;0.61163557;0.8784;448;448;448;448
1.6770086;0.6875;0.75261855;1.0;0.605477;0.891;448;448;448;448
1.3910837;0.8125;0.7550741;1.0;0.58043826;0.8828;448;448;448;448
1.5633008;0.71875;0.6628394;1.0;0.54777056;0.9033;448;448;448;448
1.7967803;0.6770833;0.7147692;1.0;0.5495445;0.9024;448;448;448;448
1.6115823;0.75;0.799484;1.0;0.57475364;0.8898;448;448;448;448
1.5181566;0.7395833;0.86531967;1.0;0.56623113;0.8976;448;448;448;448
1.4502604;0.7916667;0.6302868;1.0;0.5679098;0.8972;448;448;448;448
1.5541948;0.75;0.70712936;1.0;0.53619355;0.9034;448;448;448;448
1.2432944;0.8541667;0.6966953;1.0;0.56551296;0.8962;448;448;448;448
1.3309515;0.8125;0.83355725;1.0;0.5674931;0.8942;448;448;448;448
1.4590106;0.7604167;0.8112546;1.0;0.5446311;0.9024;448;448;448;448
1.5647978;0.7708333;0.79095435;1.0;0.55353296;0.9069;448;448;448;448
1.5829847;0.75;0.75747776;1.0;0.54828143;0.9079;448;448;448;448
1.4393054;0.78125;0.91505706;1.0;0.56815773;0.8933;448;448;448;448
1.289642;0.84375;0.86047983;1.0;0.57156366;0.8969;448;448;448;448
1.4232621;0.78125;0.73939234;1.0;0.549428;0.9078;448;448;448;448
1.3681808;0.7604167;0.73272395;1.0;0.566598;0.8981;448;448;448;448
1.4042783;0.8020833;0.9012831;1.0;0.57966954;0.8923;448;448;448;448
1.3418049;0.8020833;0.7442641;1.0;0.5468283;0.9084;448;448;448;448
1.5078858;0.7708333;0.88412046;1.0;0.55002654;0.8992;448;448;448;448
1.5799284;0.75;0.7783183;1.0;0.55137694;0.9046;448;448;448;448
1.448031;0.78125;0.7869309;1.0;0.54229754;0.9028;448;448;448;448
1.4566362;0.7604167;0.73326385;1.0;0.56372243;0.8969;448;448;448;448
1.2261515;0.8229167;0.8520542;1.0;0.5476835;0.9073;448;448;448;448
1.2346449;0.8333333;0.86122036;1.0;0.540325;0.9044;448;448;448;448
1.4789846;0.7916667;0.88962364;1.0;0.5463052;0.9035;448;448;448;448
1.5139627;0.7708333;0.78919363;1.0;0.5452758;0.9044;448;448;448;448
1.2979192;0.8541667;0.7628027;1.0;0.56183046;0.9068;448;448;448;448
1.4360622;0.8125;0.84706855;1.0;0.5689097;0.8972;448;448;448;448
1.3490312;0.8020833;0.9188869;1.0;0.55414647;0.9046;448;448;448;448
1.4416385;0.78125;0.8717015;1.0;0.5573211;0.8986;448;448;448;448
1.5428784;0.7604167;0.7382705;1.0;0.5546076;0.9058;448;448;448;448
1.5442799;0.7708333;0.6651685;1.0;0.53638154;0.9123;448;448;448;448
1.4530745;0.7604167;0.839713;1.0;0.55233026;0.9069;448;448;448;448
1.3681817;0.7916667;0.9062551;1.0;0.5477948;0.909;448;448;448;448
1.6820507;0.7083333;0.8756008;1.0;0.5446707;0.9008;448;448;448;448
1.495368;0.78125;0.8051113;1.0;0.5511608;0.9049;448;448;448;448
1.5036695;0.7916667;0.87402;1.0;0.5503884;0.9103;448;448;448;448
1.5721622;0.7604167;0.9011688;1.0;0.56142396;0.8985;448;448;448;448
1.2836182;0.8229167;0.72804976;1.0;0.5481142;0.909;448;448;448;448
1.247144;0.8125;0.8322587;1.0;0.53789186;0.9081;448;448;448;448
1.3453028;0.8229167;0.85985124;1.0;0.5616686;0.8989;448;448;448;448
1.4905518;0.7916667;0.8540177;1.0;0.54836744;0.9042;448;448;448;448
1.4427302;0.7708333;0.95062256;1.0;0.56258494;0.8979;448;448;448;448
1.7995212;0.7083333;0.82982904;1.0;0.5503949;0.9054;448;448;448;448
1.47089;0.78125;0.8994285;1.0;0.563384;0.9003;448;448;448;448
1.4845102;0.7604167;0.8164073;1.0;0.5517431;0.9067;448;448;448;448
1.4797376;0.7708333;0.8010377;1.0;0.54648787;0.9053;448;448;448;448
1.4445549;0.78125;0.76749784;1.0;0.53877467;0.9056;448;448;448;448
1.4505508;0.7916667;0.82401717;1.0;0.5480526;0.9061;448;448;448;448
1.4076252;0.7708333;0.86816716;1.0;0.56256014;0.8988;448;448;448;448
1.348058;0.8229167;0.7995022;1.0;0.54789007;0.9067;448;448;448;448
1.6267505;0.7395833;0.79894567;1.0;0.57094353;0.8932;448;448;448;448
1.4522078;0.7708333;0.8174197;1.0;0.5421303;0.9073;448;448;448;448
1.2683575;0.8333333;0.75136995;1.0;0.54936326;0.9049;448;448;448;448
1.5925119;0.75;0.80220747;1.0;0.5531971;0.9048;448;448;448;448
1.3596145;0.8229167;0.879914;1.0;0.5558001;0.901;448;448;448;448
1.5386;0.7604167;0.66266215;1.0;0.56122166;0.9007;448;448;448;448
1.6308892;0.7291667;0.8479056;1.0;0.5439493;0.9089;448;448;448;448
1.4136441;0.7916667;0.82394576;1.0;0.55890876;0.9001;448;448;448;448
1.1737779;0.8541667;0.82827914;1.0;0.5413571;0.9013;448;448;448;448
1.4495288;0.7708333;0.8569431;1.0;0.5515532;0.9012;448;448;448;448
1.2289143;0.84375;0.87072396;1.0;0.5437926;0.9062;448;448;448;448
1.5542042;0.75;0.92461604;1.0;0.5496896;0.8994;448;448;448;448
1.5533237;0.7395833;0.8961576;1.0;0.55503875;0.902;448;448;448;448
1.4167849;0.75;0.94653416;1.0;0.5701957;0.8897;448;448;448;448
1.4441004;0.78125;0.79340124;1.0;0.5683964;0.8961;448;448;448;448
1.4142865;0.8020833;0.7806171;1.0;0.5361119;0.9073;448;448;448;448
1.4663875;0.7916667;0.8868824;1.0;0.5411281;0.9068;448;448;448;448
1.5130253;0.7291667;0.862177;1.0;0.5495714;0.9029;448;448;448;448
1.5138631;0.78125;0.829802;1.0;0.55145633;0.8984;448;448;448;448
1.602808;0.7395833;0.8287561;1.0;0.54402643;0.9111;448;448;448;448
1.4204676;0.7708333;0.7955055;1.0;0.5404718;0.9072;448;448;448;448
1.5356028;0.7291667;0.9151115;1.0;0.5545518;0.8996;448;448;448;448
1.4317555;0.78125;0.8279803;1.0;0.5429621;0.9064;448;448;448;448
1.6013703;0.75;0.76057416;1.0;0.5355256;0.9072;448;448;448;448
1.3427858;0.8020833;0.8665107;1.0;0.5428575;0.9056;448;448;448;448
1.1368481;0.8854167;0.7479764;1.0;0.54117984;0.9089;448;448;448;448
1.3260523;0.8125;0.71702445;1.0;0.54426306;0.9052;448;448;448;448
1.2615322;0.8229167;0.76850736;1.0;0.54117745;0.9076;448;448;448;448
1.4902484;0.7395833;0.8541706;1.0;0.5419024;0.9063;448;448;448;448
1.4683901;0.78125;0.8088853;1.0;0.54725635;0.9016;448;448;448;448
1.3832941;0.8020833;0.78445005;1.0;0.5420982;0.9057;448;448;448;448
1.3539596;0.7708333;0.77903575;1.0;0.5335493;0.9075;448;448;448;448
1.6154264;0.7395833;0.87966955;1.0;0.54323274;0.906;448;448;448;448
1.4167056;0.7708333;0.80700505;1.0;0.56291145;0.899;448;448;448;448
1.5943115;0.71875;0.78637993;1.0;0.5353653;0.9098;448;448;448;448
1.5192897;0.7395833;0.80497617;1.0;0.54834414;0.9026;448;448;448;448
1.4886082;0.7916667;0.81623167;1.0;0.5391078;0.9088;448;448;448;448
1.2274305;0.84375;0.847383;1.0;0.55021966;0.9038;448;448;448;448
1.2842805;0.8229167;0.91280925;1.0;0.55646306;0.9016;448;448;448;448
1.4293175;0.7916667;0.8403621;1.0;0.55048865;0.8999;448;448;448;448
1.260629;0.84375;0.76284385;1.0;0.55075306;0.9023;448;448;448;448
1.5403087;0.7291667;0.8637777;1.0;0.54209393;0.911;448;448;448;448
1.467375;0.78125;0.8115945;1.0;0.5335445;0.9095;448;448;448;448
1.0336096;0.90625;0.7615448;1.0;0.54308057;0.9054;448;448;448;448
1.3091063;0.8020833;0.79980934;1.0;0.535976;0.9084;448;448;448;448
1.1338882;0.875;0.766447;1.0;0.55050373;0.9027;448;448;448;448
1.3495178;0.78125;0.7588955;1.0;0.54482263;0.9061;448;448;448;448
1.9314646;0.6458333;0.75778055;1.0;0.53434426;0.9125;448;448;448;448
1.6186068;0.7395833;0.7293383;1.0;0.53628325;0.9081;448;448;448;448
1.487523;0.7708333;0.76546055;1.0;0.5470763;0.9072;448;448;448;448
1.3298514;0.7604167;0.88466966;1.0;0.5486748;0.9046;448;448;448;448
1.3477297;0.8020833;0.7351234;1.0;0.5348817;0.907;448;448;448;448
1.6152527;0.7291667;0.81340784;1.0;0.53548574;0.9101;448;448;448;448
1.5576224;0.7604167;0.7667636;1.0;0.5494612;0.9035;448;448;448;448
1.6416924;0.75;0.8460691;1.0;0.54548025;0.9076;448;448;448;448
1.4557087;0.75;0.7236551;1.0;0.5381761;0.9066;448;448;448;448
1.423132;0.7708333;0.8333935;1.0;0.53755355;0.9077;448;448;448;448
1.6781067;0.71875;0.7272327;1.0;0.53667754;0.9095;448;448;448;448
1.4086522;0.8020833;0.6871059;1.0;0.5408999;0.9067;448;448;448;448
1.3207409;0.78125;0.7659318;1.0;0.53872937;0.9071;448;448;448;448
1.6220896;0.7395833;0.73485804;1.0;0.5412375;0.9081;448;448;448;448
1.6159889;0.75;0.73238397;1.0;0.53853863;0.9116;448;448;448;448
1.3062193;0.8333333;0.76946247;1.0;0.53495574;0.9113;448;448;448;448
1.2779593;0.84375;0.7911312;1.0;0.5467693;0.9033;448;448;448;448
1.1960981;0.8645833;0.7444433;1.0;0.5455685;0.9066;448;448;448;448
1.2839842;0.8333333;0.68990576;1.0;0.53972113;0.9124;448;448;448;448
1.3405818;0.8020833;0.7460927;1.0;0.5411997;0.9073;448;448;448;448
1.3192294;0.8229167;0.80008036;1.0;0.5395268;0.9058;448;448;448;448
1.5006778;0.78125;0.7752949;1.0;0.5352638;0.9097;448;448;448;448
1.475851;0.7604167;0.7763587;1.0;0.5574096;0.8973;448;448;448;448
1.4890516;0.7708333;0.80038893;1.0;0.55811507;0.9021;448;448;448;448
1.5468986;0.75;0.850191;1.0;0.5470399;0.9003;448;448;448;448
1.3259488;0.78125;0.7692293;1.0;0.54031575;0.9063;448;448;448;448
1.5858233;0.7395833;0.81329507;1.0;0.547105;0.9027;448;448;448;448
1.2723758;0.8541667;0.730392;1.0;0.53761023;0.9101;448;448;448;448
1.312559;0.8125;0.7533969;1.0;0.5432833;0.9105;448;448;448;448
1.1977545;0.8541667;0.6823753;1.0;0.5394585;0.9085;448;448;448;448
1.3089345;0.8333333;0.79028046;1.0;0.5531837;0.9042;448;448;448;448
1.4271965;0.7916667;0.746438;1.0;0.5468817;0.9035;448;448;448;448
1.15758;0.8541667;0.70770854;1.0;0.5334847;0.9121;448;448;448;448
1.448499;0.8125;0.76566947;1.0;0.54663086;0.9075;448;448;448;448
1.3884103;0.8020833;0.70327127;1.0;0.54186946;0.9073;448;448;448;448
1.6261364;0.71875;0.76491094;1.0;0.5591678;0.8987;448;448;448;448
1.2338915;0.8333333;0.71922034;1.0;0.54368097;0.904;448;448;448;448
1.2638602;0.84375;0.71328497;1.0;0.5394521;0.9085;448;448;448;448
1.3684325;0.8229167;0.7376994;1.0;0.5350678;0.9086;448;448;448;448
1.4697418;0.78125;0.6965788;1.0;0.53899115;0.9119;448;448;448;448
1.4540284;0.7916667;0.7697729;1.0;0.5326474;0.9088;448;448;448;448
1.315542;0.8229167;0.7104835;1.0;0.5349521;0.9099;448;448;448;448
1.2382925;0.84375;0.7103009;1.0;0.5295771;0.9106;448;448;448;448
1.3631325;0.7708333;0.7185559;1.0;0.5418377;0.9082;448;448;448;448
1.3003657;0.8229167;0.81391865;1.0;0.5393539;0.9084;448;448;448;448
1.4755555;0.7708333;0.8081384;1.0;0.5339804;0.9105;448;448;448;448
1.551808;0.7291667;0.7613563;1.0;0.5432273;0.9073;448;448;448;448
1.4894109;0.75;0.6956638;1.0;0.5375066;0.9089;448;448;448;448
1.3707786;0.78125;0.7415593;1.0;0.5416797;0.9072;448;448;448;448
1.6244453;0.7083333;0.7651527;1.0;0.55122066;0.9023;448;448;448;448
1.4472349;0.78125;0.7469191;1.0;0.53508556;0.9096;448;448;448;448
1.3319387;0.8229167;0.7430506;1.0;0.53552073;0.9111;448;448;448;448
1.3144983;0.8125;0.7459104;1.0;0.53805125;0.9097;448;448;448;448
1.2654305;0.84375;0.83379006;1.0;0.54405147;0.9063;448;448;448;448
1.2805856;0.8541667;0.77718866;1.0;0.5415915;0.9075;448;448;448;448
1.3799858;0.7916667;0.7369256;1.0;0.5578893;0.8972;448;448;448;448
1.5446999;0.7708333;0.8043461;1.0;0.55403256;0.9023;448;448;448;448
