loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.499574;0.75;1.1905413;1.0;0.7185518;0.8506;245;245;245;245
1.534605;0.7708333;1.2133163;1.0;0.65230566;0.8815;245;245;245;245
1.5447478;0.7708333;0.92425334;1.0;0.6096852;0.8908;245;245;245;245
1.4680367;0.7604167;1.1016867;1.0;0.5856547;0.9028;245;245;245;245
1.6669266;0.71875;1.126107;1.0;0.60805047;0.8921;245;245;245;245
1.6202192;0.71875;0.96300423;1.0;0.60076064;0.8961;245;245;245;245
1.5081854;0.75;0.80381113;1.0;0.5722559;0.9055;245;245;245;245
1.2606397;0.8333333;0.95308304;1.0;0.5695537;0.9095;245;245;245;245
1.5475075;0.7604167;0.96991885;1.0;0.5926902;0.8966;245;245;245;245
1.4339314;0.7916667;1.0687908;1.0;0.58320194;0.8985;245;245;245;245
1.4408176;0.7708333;1.0467168;1.0;0.5654789;0.9044;245;245;245;245
1.4141567;0.7708333;1.0199864;1.0;0.58206356;0.904;245;245;245;245
1.4665966;0.7604167;0.7079359;1.0;0.5773541;0.9065;245;245;245;245
1.557377;0.7395833;0.93937784;1.0;0.5674128;0.9064;245;245;245;245
1.3479255;0.8020833;1.0226581;1.0;0.5735822;0.9019;245;245;245;245
1.5362936;0.7708333;0.8222887;1.0;0.5662109;0.9099;245;245;245;245
1.5279208;0.7604167;1.0200435;1.0;0.55458856;0.9026;245;245;245;245
1.4747947;0.7604167;0.794256;1.0;0.5645087;0.9126;245;245;245;245
1.5849056;0.7291667;0.8133423;1.0;0.57287323;0.9062;245;245;245;245
1.3478919;0.8020833;0.9524263;1.0;0.54418933;0.9054;245;245;245;245
1.3620894;0.8229167;0.9721321;1.0;0.5675358;0.9014;245;245;245;245
1.5638816;0.75;0.8425642;1.0;0.5533552;0.9094;245;245;245;245
1.4950645;0.75;0.98628175;1.0;0.55346376;0.9045;245;245;245;245
1.4464445;0.7708333;0.79426897;1.0;0.5559802;0.9068;245;245;245;245
1.4784232;0.75;0.8349333;1.0;0.5547862;0.9081;245;245;245;245
1.4141934;0.75;0.9375105;1.0;0.5673293;0.9075;245;245;245;245
1.2855079;0.8333333;0.8839987;1.0;0.5634745;0.8995;245;245;245;245
1.500208;0.7604167;0.8284543;1.0;0.54313695;0.9092;245;245;245;245
1.5883187;0.75;0.8903631;1.0;0.54724604;0.9111;245;245;245;245
1.6677654;0.6979167;0.9095602;1.0;0.57485276;0.8942;245;245;245;245
1.5418911;0.75;0.9599997;1.0;0.55110246;0.9031;245;245;245;245
1.4850324;0.7708333;0.92424434;1.0;0.5500136;0.8999;245;245;245;245
1.1749152;0.84375;0.9308564;1.0;0.5563123;0.9044;245;245;245;245
1.481053;0.75;1.0047963;1.0;0.55611104;0.9043;245;245;245;245
