loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086298;0.104166664;2.2815032;0.5;2.3015425;0.1135;82;82;82;82
2.3037562;0.104166664;2.2766051;0.5;2.3013868;0.1135;82;82;82;82
2.2965717;0.14583333;2.2739215;0.5;2.3012962;0.1135;82;82;82;82
2.3006778;0.104166664;2.2711535;0.5;2.3012583;0.1135;82;82;82;82
2.300098;0.114583336;2.2695918;0.5;2.301205;0.1135;82;82;82;82
2.3063514;0.083333336;2.2690883;0.5;2.3011842;0.1135;82;82;82;82
2.295359;0.16666667;2.2672942;0.5;2.301184;0.1135;82;82;82;82
2.298077;0.15625;2.264979;0.5;2.3011684;0.1135;82;82;82;82
2.3025475;0.072916664;2.2652588;0.5;2.301169;0.1135;82;82;82;82
2.2966914;0.14583333;2.2655096;0.5;2.3011632;0.1135;82;82;82;82
2.2967217;0.114583336;2.264163;0.5;2.3011663;0.1135;82;82;82;82
2.3011222;0.114583336;2.2647395;0.5;2.3011637;0.1135;82;82;82;82
2.3059335;0.104166664;2.2653694;0.5;2.3011622;0.1135;82;82;82;82
2.3033078;0.104166664;2.2652583;0.5;2.3011644;0.1135;82;82;82;82
2.3059905;0.09375;2.2648675;0.5;2.3011675;0.1135;82;82;82;82
2.2998729;0.114583336;2.2644842;0.5;2.301156;0.1135;82;82;82;82
2.3076541;0.0625;2.2641969;0.5;2.3011677;0.1135;82;82;82;82
2.2975807;0.13541667;2.2651618;0.5;2.3011577;0.1135;82;82;82;82
2.2970383;0.114583336;2.2638798;0.5;2.3011532;0.1135;82;82;82;82
2.3020823;0.104166664;2.264483;0.5;2.3011618;0.1135;82;82;82;82
2.3008003;0.13541667;2.264512;0.5;2.3011608;0.1135;82;82;82;82
2.3051386;0.104166664;2.2647023;0.5;2.3011649;0.1135;82;82;82;82
2.3033268;0.104166664;2.2650194;0.5;2.3011637;0.1135;82;82;82;82
2.311029;0.072916664;2.2637377;0.5;2.301162;0.1135;82;82;82;82
2.2935183;0.17708333;2.2638083;0.5;2.3011656;0.1135;82;82;82;82
2.3092525;0.072916664;2.2639387;0.5;2.301151;0.1135;82;82;82;82
2.305946;0.072916664;2.2643785;0.5;2.3011668;0.1135;82;82;82;82
2.3021505;0.09375;2.2645812;0.5;2.301161;0.1135;82;82;82;82
2.2990177;0.125;2.2644095;0.5;2.3011644;0.1135;82;82;82;82
2.305784;0.083333336;2.2649126;0.5;2.3011644;0.1135;82;82;82;82
2.296515;0.15625;2.264046;0.5;2.3011596;0.1135;82;82;82;82
2.3031642;0.114583336;2.264388;0.5;2.301168;0.1135;82;82;82;82
2.3028545;0.125;2.264091;0.5;2.3011613;0.1135;82;82;82;82
