loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.506996;0.7916667;2.0629442;0.5;0.62795955;0.8873;405;405;405;405
1.6395261;0.7291667;1.9950762;0.5;0.6066804;0.8771;405;405;405;405
1.4133414;0.84375;2.0392113;0.5;0.5926229;0.8948;405;405;405;405
1.5193897;0.7708333;1.9329579;0.5;0.5755628;0.8969;405;405;405;405
1.3936323;0.8229167;2.0435982;0.5;0.5931796;0.896;405;405;405;405
1.3488744;0.8229167;1.9916265;0.5;0.5561877;0.8922;405;405;405;405
1.4842421;0.78125;1.9492947;0.5;0.56448925;0.8922;405;405;405;405
1.2450149;0.8333333;2.1127253;0.5;0.5515184;0.8987;405;405;405;405
1.4299603;0.7708333;1.7461784;0.5;0.55784774;0.8986;405;405;405;405
1.401037;0.7916667;1.8418577;0.5;0.5549067;0.8924;405;405;405;405
1.2267383;0.84375;1.8269697;0.5;0.5647406;0.899;405;405;405;405
1.6841161;0.6666667;1.973044;0.5;0.545376;0.9055;405;405;405;405
1.4509497;0.8020833;1.9865124;0.5;0.56186134;0.903;405;405;405;405
1.6352413;0.75;1.7886941;0.5;0.5472687;0.9005;405;405;405;405
1.3685758;0.8020833;1.8514248;0.5;0.55757004;0.8981;405;405;405;405
1.5666988;0.7604167;1.9330695;0.5;0.5488368;0.9027;405;405;405;405
1.5600395;0.7395833;1.958331;0.5;0.5502257;0.9032;405;405;405;405
1.5294741;0.7604167;1.8965;0.5;0.55469257;0.901;405;405;405;405
1.6650835;0.7291667;1.7683213;0.5;0.55755574;0.9053;405;405;405;405
1.5803547;0.7604167;1.8552735;0.5;0.55877626;0.9062;405;405;405;405
1.3865973;0.8020833;1.8528131;0.5;0.5484968;0.9027;405;405;405;405
1.5342348;0.7604167;1.8383951;0.5;0.5520957;0.9017;405;405;405;405
1.3156445;0.8125;2.0492606;0.5;0.5647025;0.8942;405;405;405;405
1.7086283;0.6770833;2.0865498;0.5;0.54824513;0.9048;405;405;405;405
1.525923;0.7604167;1.9866614;0.5;0.5397016;0.9046;405;405;405;405
1.5145447;0.7395833;1.8860024;0.5;0.5484777;0.9022;405;405;405;405
1.443111;0.7708333;2.0404344;0.5;0.54900926;0.9048;405;405;405;405
1.3058084;0.8333333;1.8898194;0.5;0.552067;0.9068;405;405;405;405
1.3905537;0.8020833;1.9539082;0.5;0.5484915;0.9063;405;405;405;405
1.3565505;0.8020833;1.9943547;0.5;0.557126;0.9062;405;405;405;405
1.5711421;0.75;1.9914122;0.5;0.55602014;0.897;405;405;405;405
1.6770428;0.7291667;2.0871904;0.5;0.5674467;0.8996;405;405;405;405
1.3034997;0.8125;2.0960603;0.5;0.56480575;0.8969;405;405;405;405
1.4477818;0.7708333;2.0436954;0.5;0.5494155;0.9032;405;405;405;405
1.5899321;0.7604167;1.9832512;0.5;0.5575263;0.9054;405;405;405;405
1.5006609;0.7395833;1.9797728;0.5;0.5517899;0.8981;405;405;405;405
1.5200151;0.7708333;2.0430696;0.5;0.5430483;0.9055;405;405;405;405
1.6009077;0.7291667;2.0015297;0.5;0.53619534;0.9067;405;405;405;405
1.6411227;0.71875;1.996872;0.5;0.5364538;0.9067;405;405;405;405
1.6207373;0.7083333;1.9471319;0.5;0.5466205;0.9;405;405;405;405
1.4910797;0.7708333;1.936331;0.5;0.54241705;0.9051;405;405;405;405
1.4976288;0.7395833;1.985216;0.5;0.5444641;0.9033;405;405;405;405
1.3789246;0.8125;1.9878868;0.5;0.5379385;0.9053;405;405;405;405
1.3412734;0.8020833;1.9559548;0.5;0.53519696;0.9078;405;405;405;405
1.1850408;0.8333333;2.0038834;0.5;0.550007;0.9066;405;405;405;405
1.4117908;0.8020833;2.0264914;0.5;0.54942715;0.9064;405;405;405;405
1.3864014;0.7708333;2.0470576;0.5;0.5408304;0.9057;405;405;405;405
1.2823336;0.84375;1.9378684;0.5;0.53618705;0.91;405;405;405;405
1.4359274;0.7916667;1.9426358;0.5;0.5416138;0.9031;405;405;405;405
1.351885;0.8125;2.0219507;0.5;0.55510163;0.9033;405;405;405;405
1.5496519;0.75;2.0526667;0.5;0.54623157;0.9022;405;405;405;405
1.5373752;0.7708333;2.0398896;0.5;0.54589397;0.9022;405;405;405;405
1.2448258;0.84375;1.9159949;0.5;0.5451113;0.9044;405;405;405;405
1.3483553;0.8229167;1.969347;0.5;0.54412055;0.9043;405;405;405;405
